role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss10,20,100.321,0
client,NK,Kyber768,Kyber768loss10,21,201.943,0
client,NK,Kyber768,Kyber768loss10,22,100.465,0
client,NK,Kyber768,Kyber768loss10,23,2432.121,0
client,NK,Kyber768,Kyber768loss10,24,100.496,0
client,NK,Kyber768,Kyber768loss10,25,100.349,0
client,NK,Kyber768,Kyber768loss10,26,100.450,0
client,NK,Kyber768,Kyber768loss10,27,505.893,0
client,NK,Kyber768,Kyber768loss10,28,100.363,0
client,NK,Kyber768,Kyber768loss10,29,100.466,0
client,NK,Kyber768,Kyber768loss10,30,228.450,0
client,NK,Kyber768,Kyber768loss10,31,100.449,0
client,NK,Kyber768,Kyber768loss10,32,100.485,0
client,NK,Kyber768,Kyber768loss10,33,304.524,0
client,NK,Kyber768,Kyber768loss10,34,100.322,0
client,NK,Kyber768,Kyber768loss10,35,537.152,0
client,NK,Kyber768,Kyber768loss10,36,100.365,0
client,NK,Kyber768,Kyber768loss10,37,100.421,0
client,NK,Kyber768,Kyber768loss10,38,100.389,0
client,NK,Kyber768,Kyber768loss10,39,100.337,0
client,NK,Kyber768,Kyber768loss10,40,100.371,0
client,NK,Kyber768,Kyber768loss10,41,100.382,0
client,NK,Kyber768,Kyber768loss10,42,100.319,0
client,NK,Kyber768,Kyber768loss10,43,100.336,0
client,NK,Kyber768,Kyber768loss10,44,100.378,0
client,NK,Kyber768,Kyber768loss10,45,100.345,0
client,NK,Kyber768,Kyber768loss10,46,100.383,0
client,NK,Kyber768,Kyber768loss10,47,227.778,0
client,NK,Kyber768,Kyber768loss10,48,356.797,0
client,NK,Kyber768,Kyber768loss10,49,100.354,0
client,NK,Kyber768,Kyber768loss10,50,2432.138,0
client,NK,Kyber768,Kyber768loss10,51,100.363,0
client,NK,Kyber768,Kyber768loss10,52,100.335,0
client,NK,Kyber768,Kyber768loss10,53,100.515,0
client,NK,Kyber768,Kyber768loss10,54,100.380,0
client,NK,Kyber768,Kyber768loss10,55,502.784,0
client,NK,Kyber768,Kyber768loss10,56,100.373,0
client,NK,Kyber768,Kyber768loss10,57,531.148,0
client,NK,Kyber768,Kyber768loss10,58,227.829,0
client,NK,Kyber768,Kyber768loss10,59,100.397,0
client,NK,Kyber768,Kyber768loss10,60,100.408,0
client,NK,Kyber768,Kyber768loss10,61,100.416,0
client,NK,Kyber768,Kyber768loss10,62,100.531,0
client,NK,Kyber768,Kyber768loss10,63,100.425,0
client,NK,Kyber768,Kyber768loss10,64,100.393,0
client,NK,Kyber768,Kyber768loss10,65,100.598,0
client,NK,Kyber768,Kyber768loss10,66,100.381,0
client,NK,Kyber768,Kyber768loss10,67,100.337,0
client,NK,Kyber768,Kyber768loss10,68,100.505,0
client,NK,Kyber768,Kyber768loss10,69,100.352,0
client,NK,Kyber768,Kyber768loss10,70,100.381,0
client,NK,Kyber768,Kyber768loss10,71,100.385,0
client,NK,Kyber768,Kyber768loss10,72,100.407,0
client,NK,Kyber768,Kyber768loss10,73,100.395,0
client,NK,Kyber768,Kyber768loss10,74,100.374,0
client,NK,Kyber768,Kyber768loss10,75,100.373,0
