role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss8,20,50.253,0
client,NN,Kyber768,Kyber768loss8,21,50.290,0
client,NN,Kyber768,Kyber768loss8,22,50.252,0
client,NN,Kyber768,Kyber768loss8,23,50.256,0
client,NN,Kyber768,Kyber768loss8,24,50.238,0
client,NN,Kyber768,Kyber768loss8,25,50.236,0
client,NN,Kyber768,Kyber768loss8,26,50.243,0
client,NN,Kyber768,Kyber768loss8,27,50.235,0
client,NN,Kyber768,Kyber768loss8,28,50.267,0
client,NN,Kyber768,Kyber768loss8,29,50.283,0
client,NN,Kyber768,Kyber768loss8,30,50.276,0
client,NN,Kyber768,Kyber768loss8,31,50.269,0
client,NN,Kyber768,Kyber768loss8,32,50.359,0
client,NN,Kyber768,Kyber768loss8,33,2496.107,0
client,NN,Kyber768,Kyber768loss8,34,50.261,0
client,NN,Kyber768,Kyber768loss8,35,50.279,0
client,NN,Kyber768,Kyber768loss8,36,50.302,0
client,NN,Kyber768,Kyber768loss8,37,352.502,0
client,NN,Kyber768,Kyber768loss8,38,352.125,0
client,NN,Kyber768,Kyber768loss8,39,50.256,0
client,NN,Kyber768,Kyber768loss8,40,50.274,0
client,NN,Kyber768,Kyber768loss8,41,50.300,0
client,NN,Kyber768,Kyber768loss8,42,50.354,0
client,NN,Kyber768,Kyber768loss8,43,116.026,0
client,NN,Kyber768,Kyber768loss8,44,115.849,0
client,NN,Kyber768,Kyber768loss8,45,50.285,0
client,NN,Kyber768,Kyber768loss8,46,50.279,0
client,NN,Kyber768,Kyber768loss8,47,50.358,0
client,NN,Kyber768,Kyber768loss8,48,50.331,0
client,NN,Kyber768,Kyber768loss8,49,50.267,0
client,NN,Kyber768,Kyber768loss8,50,355.701,0
client,NN,Kyber768,Kyber768loss8,51,352.069,0
client,NN,Kyber768,Kyber768loss8,52,50.260,0
client,NN,Kyber768,Kyber768loss8,53,116.252,0
client,NN,Kyber768,Kyber768loss8,54,50.267,0
client,NN,Kyber768,Kyber768loss8,55,50.295,0
client,NN,Kyber768,Kyber768loss8,56,50.281,0
client,NN,Kyber768,Kyber768loss8,57,50.262,0
client,NN,Kyber768,Kyber768loss8,58,50.274,0
client,NN,Kyber768,Kyber768loss8,59,50.306,0
