role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss18,20,257.095,0
client,KK,Kyber512,Kyber512loss18,21,2124.882,0
client,KK,Kyber512,Kyber512loss18,22,50.450,0
client,KK,Kyber512,Kyber512loss18,23,50.344,0
client,KK,Kyber512,Kyber512loss18,24,4379.768,0
client,KK,Kyber512,Kyber512loss18,25,4861.674,0
client,KK,Kyber512,Kyber512loss18,26,1266.179,0
client,KK,Kyber512,Kyber512loss18,27,50.426,0
client,KK,Kyber512,Kyber512loss18,28,115.924,0
client,KK,Kyber512,Kyber512loss18,29,50.394,0
client,KK,Kyber512,Kyber512loss18,30,50.380,0
client,KK,Kyber512,Kyber512loss18,31,2265.351,0
client,KK,Kyber512,Kyber512loss18,32,50.438,0
client,KK,Kyber512,Kyber512loss18,33,50.391,0
client,KK,Kyber512,Kyber512loss18,34,50.404,0
client,KK,Kyber512,Kyber512loss18,35,50.423,0
client,KK,Kyber512,Kyber512loss18,36,116.349,0
client,KK,Kyber512,Kyber512loss18,37,423.675,0
client,KK,Kyber512,Kyber512loss18,38,417.902,0
client,KK,Kyber512,Kyber512loss18,39,356.048,0
client,KK,Kyber512,Kyber512loss18,40,402.317,0
client,KK,Kyber512,Kyber512loss18,41,115.596,0
client,KK,Kyber512,Kyber512loss18,42,115.612,0
client,KK,Kyber512,Kyber512loss18,43,115.800,0
client,KK,Kyber512,Kyber512loss18,44,50.505,0
client,KK,Kyber512,Kyber512loss18,45,115.970,0
client,KK,Kyber512,Kyber512loss18,46,2240.269,0
client,KK,Kyber512,Kyber512loss18,47,116.476,0
client,KK,Kyber512,Kyber512loss18,48,165.962,0
client,KK,Kyber512,Kyber512loss18,49,672.037,0
client,KK,Kyber512,Kyber512loss18,50,1430.944,0
client,KK,Kyber512,Kyber512loss18,51,614.929,0
client,KK,Kyber512,Kyber512loss18,52,50.391,0
client,KK,Kyber512,Kyber512loss18,53,50.370,0
client,KK,Kyber512,Kyber512loss18,54,50.433,0
client,KK,Kyber512,Kyber512loss18,55,421.303,0
client,KK,Kyber512,Kyber512loss18,56,115.863,0
client,KK,Kyber512,Kyber512loss18,57,50.395,0
client,KK,Kyber512,Kyber512loss18,58,115.980,0
client,KK,Kyber512,Kyber512loss18,59,419.675,0
client,KK,Kyber512,Kyber512loss18,60,50.468,0
client,KK,Kyber512,Kyber512loss18,61,418.197,0
client,KK,Kyber512,Kyber512loss18,62,678.558,0
client,KK,Kyber512,Kyber512loss18,63,50.447,0
client,KK,Kyber512,Kyber512loss18,64,181.936,0
client,KK,Kyber512,Kyber512loss18,65,50.387,0
client,KK,Kyber512,Kyber512loss18,66,116.455,0
client,KK,Kyber512,Kyber512loss18,67,116.501,0
client,KK,Kyber512,Kyber512loss18,68,50.367,0
client,KK,Kyber512,Kyber512loss18,69,50.371,0
client,KK,Kyber512,Kyber512loss18,70,50.398,0
client,KK,Kyber512,Kyber512loss18,71,116.290,0
client,KK,Kyber512,Kyber512loss18,72,3968.154,0
client,KK,Kyber512,Kyber512loss18,73,50.429,0
client,KK,Kyber512,Kyber512loss18,74,372.583,0
client,KK,Kyber512,Kyber512loss18,75,115.898,0
client,KK,Kyber512,Kyber512loss18,76,50.402,0
client,KK,Kyber512,Kyber512loss18,77,356.642,0
client,KK,Kyber512,Kyber512loss18,78,357.815,0
client,KK,Kyber512,Kyber512loss18,79,50.368,0
client,KK,Kyber512,Kyber512loss18,80,1027.413,0
client,KK,Kyber512,Kyber512loss18,81,321.105,0
client,KK,Kyber512,Kyber512loss18,82,50.438,0
client,KK,Kyber512,Kyber512loss18,83,116.553,0
client,KK,Kyber512,Kyber512loss18,84,50.401,0
client,KK,Kyber512,Kyber512loss18,85,1860.049,0
client,KK,Kyber512,Kyber512loss18,86,115.601,0
client,KK,Kyber512,Kyber512loss18,87,115.802,0
client,KK,Kyber512,Kyber512loss18,88,50.411,0
client,KK,Kyber512,Kyber512loss18,89,182.122,0
client,KK,Kyber512,Kyber512loss18,90,115.989,0
client,KK,Kyber512,Kyber512loss18,91,354.798,0
client,KK,Kyber512,Kyber512loss18,92,50.431,0
client,KK,Kyber512,Kyber512loss18,93,50.484,0
client,KK,Kyber512,Kyber512loss18,94,116.345,0
client,KK,Kyber512,Kyber512loss18,95,50.464,0
client,KK,Kyber512,Kyber512loss18,96,50.358,0
client,KK,Kyber512,Kyber512loss18,97,356.422,0
client,KK,Kyber512,Kyber512loss18,98,50.366,0
client,KK,Kyber512,Kyber512loss18,99,634.907,0
client,KK,Kyber512,Kyber512loss18,100,370.748,0
client,KK,Kyber512,Kyber512loss18,101,256.003,0
client,KK,Kyber512,Kyber512loss18,102,422.662,0
client,KK,Kyber512,Kyber512loss18,103,2265.262,0
client,KK,Kyber512,Kyber512loss18,104,50.396,0
client,KK,Kyber512,Kyber512loss18,105,1112.999,0
client,KK,Kyber512,Kyber512loss18,106,116.546,0
client,KK,Kyber512,Kyber512loss18,107,375.020,0
client,KK,Kyber512,Kyber512loss18,108,50.411,0
client,KK,Kyber512,Kyber512loss18,109,50.427,0
client,KK,Kyber512,Kyber512loss18,110,50.366,0
client,KK,Kyber512,Kyber512loss18,111,50.565,0
client,KK,Kyber512,Kyber512loss18,112,930.134,0
client,KK,Kyber512,Kyber512loss18,113,2201.262,0
client,KK,Kyber512,Kyber512loss18,114,116.549,0
client,KK,Kyber512,Kyber512loss18,115,50.543,0
client,KK,Kyber512,Kyber512loss18,116,115.997,0
client,KK,Kyber512,Kyber512loss18,117,50.347,0
client,KK,Kyber512,Kyber512loss18,118,116.479,0
client,KK,Kyber512,Kyber512loss18,119,367.748,0
client,KK,Kyber512,Kyber512loss18,120,50.367,0
client,KK,Kyber512,Kyber512loss18,121,116.035,0
client,KK,Kyber512,Kyber512loss18,122,115.598,0
client,KK,Kyber512,Kyber512loss18,123,115.938,0
client,KK,Kyber512,Kyber512loss18,124,115.957,0
client,KK,Kyber512,Kyber512loss18,125,50.349,0
client,KK,Kyber512,Kyber512loss18,126,116.401,0
client,KK,Kyber512,Kyber512loss18,127,50.426,0
client,KK,Kyber512,Kyber512loss18,128,57625.288,0
client,KK,Kyber512,Kyber512loss18,129,357.710,0
client,KK,Kyber512,Kyber512loss18,130,50.377,0
client,KK,Kyber512,Kyber512loss18,131,50.410,0
client,KK,Kyber512,Kyber512loss18,132,50.394,0
client,KK,Kyber512,Kyber512loss18,133,116.228,0
client,KK,Kyber512,Kyber512loss18,134,115.631,0
client,KK,Kyber512,Kyber512loss18,135,50.360,0
client,KK,Kyber512,Kyber512loss18,136,50.387,0
client,KK,Kyber512,Kyber512loss18,137,2201.195,0
client,KK,Kyber512,Kyber512loss18,138,2201.286,0
client,KK,Kyber512,Kyber512loss18,139,50.570,0
client,KK,Kyber512,Kyber512loss18,140,50.493,0
client,KK,Kyber512,Kyber512loss18,141,4034.966,0
client,KK,Kyber512,Kyber512loss18,142,374.968,0
client,KK,Kyber512,Kyber512loss18,143,50.382,0
client,KK,Kyber512,Kyber512loss18,144,100.522,0
client,KK,Kyber512,Kyber512loss18,145,116.213,0
client,KK,Kyber512,Kyber512loss18,146,206.118,0
client,KK,Kyber512,Kyber512loss18,147,2269.337,0
client,KK,Kyber512,Kyber512loss18,148,2086.951,0
client,KK,Kyber512,Kyber512loss18,149,424.726,0
client,KK,Kyber512,Kyber512loss18,150,437.818,0
client,KK,Kyber512,Kyber512loss18,151,50.377,0
client,KK,Kyber512,Kyber512loss18,152,50.360,0
client,KK,Kyber512,Kyber512loss18,153,369.534,0
client,KK,Kyber512,Kyber512loss18,154,50.392,0
client,KK,Kyber512,Kyber512loss18,155,358.942,0
client,KK,Kyber512,Kyber512loss18,156,160.010,0
client,KK,Kyber512,Kyber512loss18,157,50.355,0
client,KK,Kyber512,Kyber512loss18,158,116.264,0
client,KK,Kyber512,Kyber512loss18,159,50.389,0
client,KK,Kyber512,Kyber512loss18,160,50.334,0
client,KK,Kyber512,Kyber512loss18,161,50.355,0
client,KK,Kyber512,Kyber512loss18,162,50.439,0
client,KK,Kyber512,Kyber512loss18,163,181.968,0
client,KK,Kyber512,Kyber512loss18,164,50.387,0
client,KK,Kyber512,Kyber512loss18,165,355.381,0
client,KK,Kyber512,Kyber512loss18,166,286.460,0
client,KK,Kyber512,Kyber512loss18,167,1676.951,0
client,KK,Kyber512,Kyber512loss18,168,116.511,0
client,KK,Kyber512,Kyber512loss18,169,50.445,0
client,KK,Kyber512,Kyber512loss18,170,50.392,0
client,KK,Kyber512,Kyber512loss18,171,116.540,0
client,KK,Kyber512,Kyber512loss18,172,50.367,0
client,KK,Kyber512,Kyber512loss18,173,116.183,0
client,KK,Kyber512,Kyber512loss18,174,271.764,0
client,KK,Kyber512,Kyber512loss18,175,165.948,0
client,KK,Kyber512,Kyber512loss18,176,50.379,0
client,KK,Kyber512,Kyber512loss18,177,50.349,0
client,KK,Kyber512,Kyber512loss18,178,260.581,0
client,KK,Kyber512,Kyber512loss18,179,352.218,0
client,KK,Kyber512,Kyber512loss18,180,181.945,0
client,KK,Kyber512,Kyber512loss18,181,50.376,0
client,KK,Kyber512,Kyber512loss18,182,422.924,0
client,KK,Kyber512,Kyber512loss18,183,115.740,0
client,KK,Kyber512,Kyber512loss18,184,50.396,0
client,KK,Kyber512,Kyber512loss18,185,156.249,0
client,KK,Kyber512,Kyber512loss18,186,50.390,0
client,KK,Kyber512,Kyber512loss18,187,115.932,0
client,KK,Kyber512,Kyber512loss18,188,115.718,0
client,KK,Kyber512,Kyber512loss18,189,50.387,0
client,KK,Kyber512,Kyber512loss18,190,50.353,0
client,KK,Kyber512,Kyber512loss18,191,50.450,0
client,KK,Kyber512,Kyber512loss18,192,115.977,0
client,KK,Kyber512,Kyber512loss18,193,50.393,0
client,KK,Kyber512,Kyber512loss18,194,115.992,0
client,KK,Kyber512,Kyber512loss18,195,115.982,0
client,KK,Kyber512,Kyber512loss18,196,115.966,0
client,KK,Kyber512,Kyber512loss18,197,50.872,0
client,KK,Kyber512,Kyber512loss18,198,435.589,0
client,KK,Kyber512,Kyber512loss18,199,50.396,0
client,KK,Kyber512,Kyber512loss18,200,116.404,0
client,KK,Kyber512,Kyber512loss18,201,50.546,0
client,KK,Kyber512,Kyber512loss18,202,50.573,0
client,KK,Kyber512,Kyber512loss18,203,2568.002,0
client,KK,Kyber512,Kyber512loss18,204,100.653,0
client,KK,Kyber512,Kyber512loss18,205,116.151,0
client,KK,Kyber512,Kyber512loss18,206,436.679,0
client,KK,Kyber512,Kyber512loss18,207,50.408,0
client,KK,Kyber512,Kyber512loss18,208,50.399,0
client,KK,Kyber512,Kyber512loss18,209,2482.417,0
client,KK,Kyber512,Kyber512loss18,210,116.317,0
client,KK,Kyber512,Kyber512loss18,211,50.399,0
client,KK,Kyber512,Kyber512loss18,212,2001.988,0
client,KK,Kyber512,Kyber512loss18,213,115.798,0
client,KK,Kyber512,Kyber512loss18,214,50.417,0
client,KK,Kyber512,Kyber512loss18,215,50.525,0
client,KK,Kyber512,Kyber512loss18,216,115.943,0
client,KK,Kyber512,Kyber512loss18,217,50.433,0
client,KK,Kyber512,Kyber512loss18,218,181.969,0
client,KK,Kyber512,Kyber512loss18,219,50.426,0
client,KK,Kyber512,Kyber512loss18,220,50.465,0
client,KK,Kyber512,Kyber512loss18,221,546.172,0
client,KK,Kyber512,Kyber512loss18,222,50.460,0
client,KK,Kyber512,Kyber512loss18,223,115.907,0
client,KK,Kyber512,Kyber512loss18,224,536.785,0
client,KK,Kyber512,Kyber512loss18,225,965.673,0
client,KK,Kyber512,Kyber512loss18,226,209.170,0
client,KK,Kyber512,Kyber512loss18,227,50.395,0
client,KK,Kyber512,Kyber512loss18,228,50.383,0
client,KK,Kyber512,Kyber512loss18,229,50.350,0
client,KK,Kyber512,Kyber512loss18,230,460.595,0
client,KK,Kyber512,Kyber512loss18,231,352.139,0
client,KK,Kyber512,Kyber512loss18,232,100.583,0
client,KK,Kyber512,Kyber512loss18,233,50.349,0
client,KK,Kyber512,Kyber512loss18,234,50.393,0
client,KK,Kyber512,Kyber512loss18,235,50.455,0
