role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss16,20,100.405,0
server,XX,Kyber512,Kyber512loss16,21,100.409,0
server,XX,Kyber512,Kyber512loss16,22,554.516,0
server,XX,Kyber512,Kyber512loss16,23,100.428,0
server,XX,Kyber512,Kyber512loss16,24,100.423,0
server,XX,Kyber512,Kyber512loss16,25,1441.806,0
server,XX,Kyber512,Kyber512loss16,26,100.410,0
server,XX,Kyber512,Kyber512loss16,27,100.439,0
server,XX,Kyber512,Kyber512loss16,28,100.404,0
server,XX,Kyber512,Kyber512loss16,29,100.529,0
server,XX,Kyber512,Kyber512loss16,30,553.631,0
server,XX,Kyber512,Kyber512loss16,31,786.573,0
server,XX,Kyber512,Kyber512loss16,32,100.431,0
server,XX,Kyber512,Kyber512loss16,33,23131.865,0
server,XX,Kyber512,Kyber512loss16,34,551.354,0
server,XX,Kyber512,Kyber512loss16,35,809.576,0
server,XX,Kyber512,Kyber512loss16,36,100.452,0
server,XX,Kyber512,Kyber512loss16,37,100.378,0
server,XX,Kyber512,Kyber512loss16,38,502.048,0
server,XX,Kyber512,Kyber512loss16,39,809.439,0
server,XX,Kyber512,Kyber512loss16,40,100.395,0
server,XX,Kyber512,Kyber512loss16,41,955.976,0
server,XX,Kyber512,Kyber512loss16,42,866.354,0
server,XX,Kyber512,Kyber512loss16,43,229.409,0
server,XX,Kyber512,Kyber512loss16,44,619.575,0
server,XX,Kyber512,Kyber512loss16,45,100.430,0
server,XX,Kyber512,Kyber512loss16,46,408.014,0
server,XX,Kyber512,Kyber512loss16,47,100.438,0
server,XX,Kyber512,Kyber512loss16,48,100.449,0
server,XX,Kyber512,Kyber512loss16,49,549.318,0
server,XX,Kyber512,Kyber512loss16,50,307.829,0
server,XX,Kyber512,Kyber512loss16,51,551.421,0
server,XX,Kyber512,Kyber512loss16,52,956.485,0
server,XX,Kyber512,Kyber512loss16,53,100.412,0
server,XX,Kyber512,Kyber512loss16,54,100.511,0
server,XX,Kyber512,Kyber512loss16,55,100.444,0
server,XX,Kyber512,Kyber512loss16,56,100.393,0
server,XX,Kyber512,Kyber512loss16,57,1177.777,0
server,XX,Kyber512,Kyber512loss16,58,229.240,0
server,XX,Kyber512,Kyber512loss16,59,100.467,0
server,XX,Kyber512,Kyber512loss16,60,100.509,0
server,XX,Kyber512,Kyber512loss16,61,507.894,0
server,XX,Kyber512,Kyber512loss16,62,861.172,0
server,XX,Kyber512,Kyber512loss16,63,228.983,0
server,XX,Kyber512,Kyber512loss16,64,506.627,0
server,XX,Kyber512,Kyber512loss16,65,813.094,0
server,XX,Kyber512,Kyber512loss16,66,409.881,0
server,XX,Kyber512,Kyber512loss16,67,1039.432,0
server,XX,Kyber512,Kyber512loss16,68,553.643,0
server,XX,Kyber512,Kyber512loss16,69,100.416,0
server,XX,Kyber512,Kyber512loss16,70,920.897,0
server,XX,Kyber512,Kyber512loss16,71,502.520,0
server,XX,Kyber512,Kyber512loss16,72,100.430,0
server,XX,Kyber512,Kyber512loss16,73,916.285,0
server,XX,Kyber512,Kyber512loss16,74,3385.548,0
server,XX,Kyber512,Kyber512loss16,75,100.470,0
server,XX,Kyber512,Kyber512loss16,76,100.430,0
server,XX,Kyber512,Kyber512loss16,77,310.079,0
server,XX,Kyber512,Kyber512loss16,78,228.955,0
server,XX,Kyber512,Kyber512loss16,79,100.439,0
server,XX,Kyber512,Kyber512loss16,80,551.127,0
server,XX,Kyber512,Kyber512loss16,81,100.464,0
server,XX,Kyber512,Kyber512loss16,82,859.873,0
server,XX,Kyber512,Kyber512loss16,83,535.383,0
server,XX,Kyber512,Kyber512loss16,84,507.832,0
server,XX,Kyber512,Kyber512loss16,85,229.076,0
server,XX,Kyber512,Kyber512loss16,86,227.761,0
server,XX,Kyber512,Kyber512loss16,87,100.486,0
server,XX,Kyber512,Kyber512loss16,88,306.269,0
server,XX,Kyber512,Kyber512loss16,89,100.457,0
server,XX,Kyber512,Kyber512loss16,90,507.081,0
server,XX,Kyber512,Kyber512loss16,91,630.052,0
server,XX,Kyber512,Kyber512loss16,92,100.429,0
server,XX,Kyber512,Kyber512loss16,93,1585.388,0
server,XX,Kyber512,Kyber512loss16,94,100.459,0
server,XX,Kyber512,Kyber512loss16,95,100.507,0
server,XX,Kyber512,Kyber512loss16,96,4827.794,0
server,XX,Kyber512,Kyber512loss16,97,229.320,0
server,XX,Kyber512,Kyber512loss16,98,3419.904,0
server,XX,Kyber512,Kyber512loss16,99,229.584,0
server,XX,Kyber512,Kyber512loss16,100,809.219,0
server,XX,Kyber512,Kyber512loss16,101,100.425,0
server,XX,Kyber512,Kyber512loss16,102,100.396,0
server,XX,Kyber512,Kyber512loss16,103,807.993,0
server,XX,Kyber512,Kyber512loss16,104,634.429,0
server,XX,Kyber512,Kyber512loss16,105,2203.736,0
server,XX,Kyber512,Kyber512loss16,106,501.941,0
server,XX,Kyber512,Kyber512loss16,107,509.239,0
server,XX,Kyber512,Kyber512loss16,108,229.348,0
server,XX,Kyber512,Kyber512loss16,109,547.856,0
server,XX,Kyber512,Kyber512loss16,110,100.446,0
server,XX,Kyber512,Kyber512loss16,111,100.479,0
server,XX,Kyber512,Kyber512loss16,112,100.408,0
server,XX,Kyber512,Kyber512loss16,113,1747.328,0
server,XX,Kyber512,Kyber512loss16,114,547.838,0
server,XX,Kyber512,Kyber512loss16,115,1903.429,0
server,XX,Kyber512,Kyber512loss16,116,229.423,0
server,XX,Kyber512,Kyber512loss16,117,651.387,0
server,XX,Kyber512,Kyber512loss16,118,100.431,0
server,XX,Kyber512,Kyber512loss16,119,100.403,0
server,XX,Kyber512,Kyber512loss16,120,100.524,0
server,XX,Kyber512,Kyber512loss16,121,100.480,0
server,XX,Kyber512,Kyber512loss16,122,100.445,0
server,XX,Kyber512,Kyber512loss16,123,100.418,0
server,XX,Kyber512,Kyber512loss16,124,550.837,0
server,XX,Kyber512,Kyber512loss16,125,100.438,0
server,XX,Kyber512,Kyber512loss16,126,229.351,0
server,XX,Kyber512,Kyber512loss16,127,100.400,0
server,XX,Kyber512,Kyber512loss16,128,100.474,0
server,XX,Kyber512,Kyber512loss16,129,100.417,0
server,XX,Kyber512,Kyber512loss16,130,228.818,0
server,XX,Kyber512,Kyber512loss16,131,229.083,0
server,XX,Kyber512,Kyber512loss16,132,100.442,0
server,XX,Kyber512,Kyber512loss16,133,100.421,0
server,XX,Kyber512,Kyber512loss16,134,2623.944,0
server,XX,Kyber512,Kyber512loss16,135,100.497,0
server,XX,Kyber512,Kyber512loss16,136,228.664,0
server,XX,Kyber512,Kyber512loss16,137,507.670,0
server,XX,Kyber512,Kyber512loss16,138,3547.795,0
server,XX,Kyber512,Kyber512loss16,139,100.461,0
server,XX,Kyber512,Kyber512loss16,140,508.501,0
server,XX,Kyber512,Kyber512loss16,141,503.467,0
server,XX,Kyber512,Kyber512loss16,142,310.150,0
server,XX,Kyber512,Kyber512loss16,143,535.086,0
server,XX,Kyber512,Kyber512loss16,144,100.483,0
server,XX,Kyber512,Kyber512loss16,145,504.188,0
server,XX,Kyber512,Kyber512loss16,146,229.057,0
server,XX,Kyber512,Kyber512loss16,147,100.454,0
server,XX,Kyber512,Kyber512loss16,148,100.561,0
server,XX,Kyber512,Kyber512loss16,149,509.557,0
server,XX,Kyber512,Kyber512loss16,150,100.418,0
server,XX,Kyber512,Kyber512loss16,151,304.176,0
server,XX,Kyber512,Kyber512loss16,152,228.036,0
server,XX,Kyber512,Kyber512loss16,153,100.421,0
server,XX,Kyber512,Kyber512loss16,154,200.593,0
server,XX,Kyber512,Kyber512loss16,155,503.144,0
server,XX,Kyber512,Kyber512loss16,156,227.876,0
server,XX,Kyber512,Kyber512loss16,157,229.092,0
server,XX,Kyber512,Kyber512loss16,158,100.443,0
server,XX,Kyber512,Kyber512loss16,159,100.415,0
server,XX,Kyber512,Kyber512loss16,160,100.485,0
server,XX,Kyber512,Kyber512loss16,161,770.229,0
server,XX,Kyber512,Kyber512loss16,162,229.083,0
server,XX,Kyber512,Kyber512loss16,163,100.366,0
server,XX,Kyber512,Kyber512loss16,164,507.276,0
server,XX,Kyber512,Kyber512loss16,165,100.488,0
server,XX,Kyber512,Kyber512loss16,166,200.608,0
server,XX,Kyber512,Kyber512loss16,167,229.033,0
server,XX,Kyber512,Kyber512loss16,168,3867.831,0
server,XX,Kyber512,Kyber512loss16,169,910.016,0
server,XX,Kyber512,Kyber512loss16,170,228.103,0
server,XX,Kyber512,Kyber512loss16,171,100.484,0
server,XX,Kyber512,Kyber512loss16,172,507.717,0
server,XX,Kyber512,Kyber512loss16,173,100.504,0
server,XX,Kyber512,Kyber512loss16,174,229.490,0
server,XX,Kyber512,Kyber512loss16,175,3803.814,0
server,XX,Kyber512,Kyber512loss16,176,100.388,0
server,XX,Kyber512,Kyber512loss16,177,2267.824,0
server,XX,Kyber512,Kyber512loss16,178,4059.748,0
server,XX,Kyber512,Kyber512loss16,179,1555.108,0
server,XX,Kyber512,Kyber512loss16,180,227.837,0
server,XX,Kyber512,Kyber512loss16,181,100.448,0
server,XX,Kyber512,Kyber512loss16,182,554.614,0
server,XX,Kyber512,Kyber512loss16,183,5403.859,0
server,XX,Kyber512,Kyber512loss16,184,679.453,0
server,XX,Kyber512,Kyber512loss16,185,635.462,0
server,XX,Kyber512,Kyber512loss16,186,100.456,0
server,XX,Kyber512,Kyber512loss16,187,228.592,0
server,XX,Kyber512,Kyber512loss16,188,100.434,0
server,XX,Kyber512,Kyber512loss16,189,712.781,0
server,XX,Kyber512,Kyber512loss16,190,100.409,0
server,XX,Kyber512,Kyber512loss16,191,550.363,0
server,XX,Kyber512,Kyber512loss16,192,679.691,0
server,XX,Kyber512,Kyber512loss16,193,100.436,0
server,XX,Kyber512,Kyber512loss16,194,100.414,0
server,XX,Kyber512,Kyber512loss16,195,613.483,0
server,XX,Kyber512,Kyber512loss16,196,100.370,0
server,XX,Kyber512,Kyber512loss16,197,100.390,0
server,XX,Kyber512,Kyber512loss16,198,681.633,0
server,XX,Kyber512,Kyber512loss16,199,411.540,0
server,XX,Kyber512,Kyber512loss16,200,229.306,0
server,XX,Kyber512,Kyber512loss16,201,228.116,0
server,XX,Kyber512,Kyber512loss16,202,2243.338,0
server,XX,Kyber512,Kyber512loss16,203,555.296,0
server,XX,Kyber512,Kyber512loss16,204,100.408,0
server,XX,Kyber512,Kyber512loss16,205,534.725,0
server,XX,Kyber512,Kyber512loss16,206,100.404,0
server,XX,Kyber512,Kyber512loss16,207,406.524,0
server,XX,Kyber512,Kyber512loss16,208,547.874,0
server,XX,Kyber512,Kyber512loss16,209,100.426,0
server,XX,Kyber512,Kyber512loss16,210,507.914,0
server,XX,Kyber512,Kyber512loss16,211,615.366,0
server,XX,Kyber512,Kyber512loss16,212,957.297,0
server,XX,Kyber512,Kyber512loss16,213,1017.676,0
server,XX,Kyber512,Kyber512loss16,214,227.826,0
server,XX,Kyber512,Kyber512loss16,215,100.399,0
server,XX,Kyber512,Kyber512loss16,216,508.785,0
server,XX,Kyber512,Kyber512loss16,217,100.396,0
server,XX,Kyber512,Kyber512loss16,218,100.377,0
server,XX,Kyber512,Kyber512loss16,219,805.974,0
server,XX,Kyber512,Kyber512loss16,220,100.443,0
server,XX,Kyber512,Kyber512loss16,221,100.406,0
server,XX,Kyber512,Kyber512loss16,222,407.824,0
server,XX,Kyber512,Kyber512loss16,223,100.433,0
server,XX,Kyber512,Kyber512loss16,224,507.139,0
server,XX,Kyber512,Kyber512loss16,225,100.376,0
server,XX,Kyber512,Kyber512loss16,226,100.374,0
server,XX,Kyber512,Kyber512loss16,227,100.514,0
server,XX,Kyber512,Kyber512loss16,228,309.944,0
server,XX,Kyber512,Kyber512loss16,229,100.473,0
server,XX,Kyber512,Kyber512loss16,230,200.716,0
server,XX,Kyber512,Kyber512loss16,231,408.061,0
server,XX,Kyber512,Kyber512loss16,232,100.402,0
server,XX,Kyber512,Kyber512loss16,233,410.440,0
server,XX,Kyber512,Kyber512loss16,234,100.463,0
server,XX,Kyber512,Kyber512loss16,235,504.961,0
server,XX,Kyber512,Kyber512loss16,236,100.390,0
server,XX,Kyber512,Kyber512loss16,237,536.253,0
server,XX,Kyber512,Kyber512loss16,238,551.365,0
server,XX,Kyber512,Kyber512loss16,239,785.463,0
server,XX,Kyber512,Kyber512loss16,240,664.315,0
server,XX,Kyber512,Kyber512loss16,241,100.455,0
server,XX,Kyber512,Kyber512loss16,242,228.954,0
server,XX,Kyber512,Kyber512loss16,243,100.458,0
server,XX,Kyber512,Kyber512loss16,244,100.452,0
server,XX,Kyber512,Kyber512loss16,245,2685.973,0
server,XX,Kyber512,Kyber512loss16,246,9878.394,0
server,XX,Kyber512,Kyber512loss16,247,502.007,0
server,XX,Kyber512,Kyber512loss16,248,100.415,0
server,XX,Kyber512,Kyber512loss16,249,6184.969,0
server,XX,Kyber512,Kyber512loss16,250,100.424,0
server,XX,Kyber512,Kyber512loss16,251,6319.683,0
server,XX,Kyber512,Kyber512loss16,252,407.996,0
server,XX,Kyber512,Kyber512loss16,253,200.617,0
server,XX,Kyber512,Kyber512loss16,254,604.152,0
server,XX,Kyber512,Kyber512loss16,255,229.375,0
server,XX,Kyber512,Kyber512loss16,256,813.479,0
server,XX,Kyber512,Kyber512loss16,257,228.309,0
server,XX,Kyber512,Kyber512loss16,258,100.401,0
server,XX,Kyber512,Kyber512loss16,259,100.398,0
server,XX,Kyber512,Kyber512loss16,260,100.406,0
server,XX,Kyber512,Kyber512loss16,261,100.429,0
server,XX,Kyber512,Kyber512loss16,262,940.021,0
server,XX,Kyber512,Kyber512loss16,263,3519.409,0
server,XX,Kyber512,Kyber512loss16,264,100.409,0
server,XX,Kyber512,Kyber512loss16,265,6080.166,0
server,XX,Kyber512,Kyber512loss16,266,555.157,0
server,XX,Kyber512,Kyber512loss16,267,229.466,0
server,XX,Kyber512,Kyber512loss16,268,1243.748,0
server,XX,Kyber512,Kyber512loss16,269,507.714,0
server,XX,Kyber512,Kyber512loss16,270,859.764,0
server,XX,Kyber512,Kyber512loss16,271,100.493,0
server,XX,Kyber512,Kyber512loss16,272,228.839,0
server,XX,Kyber512,Kyber512loss16,273,100.405,0
server,XX,Kyber512,Kyber512loss16,274,100.503,0
server,XX,Kyber512,Kyber512loss16,275,100.421,0
server,XX,Kyber512,Kyber512loss16,276,2317.887,0
server,XX,Kyber512,Kyber512loss16,277,100.385,0
server,XX,Kyber512,Kyber512loss16,278,2944.198,0
server,XX,Kyber512,Kyber512loss16,279,229.044,0
server,XX,Kyber512,Kyber512loss16,280,229.324,0
server,XX,Kyber512,Kyber512loss16,281,100.483,0
server,XX,Kyber512,Kyber512loss16,282,200.593,0
server,XX,Kyber512,Kyber512loss16,283,503.066,0
server,XX,Kyber512,Kyber512loss16,284,2927.561,0
server,XX,Kyber512,Kyber512loss16,285,504.218,0
server,XX,Kyber512,Kyber512loss16,286,100.421,0
server,XX,Kyber512,Kyber512loss16,287,992.349,0
server,XX,Kyber512,Kyber512loss16,288,227.876,0
