role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss6,20,0.400,0
client,XX,Kyber768,Kyber768loss6,21,0.514,0
client,XX,Kyber768,Kyber768loss6,22,0.485,0
client,XX,Kyber768,Kyber768loss6,23,413.543,0
client,XX,Kyber768,Kyber768loss6,24,0.622,0
client,XX,Kyber768,Kyber768loss6,25,0.453,0
client,XX,Kyber768,Kyber768loss6,26,0.421,0
client,XX,Kyber768,Kyber768loss6,27,207.585,0
client,XX,Kyber768,Kyber768loss6,28,0.402,0
client,XX,Kyber768,Kyber768loss6,29,0.436,0
client,XX,Kyber768,Kyber768loss6,30,0.432,0
client,XX,Kyber768,Kyber768loss6,31,0.391,0
client,XX,Kyber768,Kyber768loss6,32,0.412,0
client,XX,Kyber768,Kyber768loss6,33,0.420,0
client,XX,Kyber768,Kyber768loss6,34,0.459,0
client,XX,Kyber768,Kyber768loss6,35,0.641,0
client,XX,Kyber768,Kyber768loss6,36,0.433,0
client,XX,Kyber768,Kyber768loss6,37,0.444,0
client,XX,Kyber768,Kyber768loss6,38,0.428,0
client,XX,Kyber768,Kyber768loss6,39,0.565,0
client,XX,Kyber768,Kyber768loss6,40,0.493,0
client,XX,Kyber768,Kyber768loss6,41,0.397,0
client,XX,Kyber768,Kyber768loss6,42,0.568,0
client,XX,Kyber768,Kyber768loss6,43,0.524,0
client,XX,Kyber768,Kyber768loss6,44,209.327,0
client,XX,Kyber768,Kyber768loss6,45,0.592,0
client,XX,Kyber768,Kyber768loss6,46,0.478,0
client,XX,Kyber768,Kyber768loss6,47,0.434,0
client,XX,Kyber768,Kyber768loss6,48,3.731,0
client,XX,Kyber768,Kyber768loss6,49,0.383,0
client,XX,Kyber768,Kyber768loss6,50,209.605,0
client,XX,Kyber768,Kyber768loss6,51,0.430,0
client,XX,Kyber768,Kyber768loss6,52,0.442,0
client,XX,Kyber768,Kyber768loss6,53,0.439,0
client,XX,Kyber768,Kyber768loss6,54,208.438,0
client,XX,Kyber768,Kyber768loss6,55,0.428,0
client,XX,Kyber768,Kyber768loss6,56,0.393,0
client,XX,Kyber768,Kyber768loss6,57,205.796,0
client,XX,Kyber768,Kyber768loss6,58,0.565,0
client,XX,Kyber768,Kyber768loss6,59,0.405,0
client,XX,Kyber768,Kyber768loss6,60,0.422,0
client,XX,Kyber768,Kyber768loss6,61,0.440,0
client,XX,Kyber768,Kyber768loss6,62,0.442,0
client,XX,Kyber768,Kyber768loss6,63,208.275,0
client,XX,Kyber768,Kyber768loss6,64,0.429,0
client,XX,Kyber768,Kyber768loss6,65,0.513,0
client,XX,Kyber768,Kyber768loss6,66,0.498,0
client,XX,Kyber768,Kyber768loss6,67,0.508,0
client,XX,Kyber768,Kyber768loss6,68,0.396,0
client,XX,Kyber768,Kyber768loss6,69,0.428,0
client,XX,Kyber768,Kyber768loss6,70,0.393,0
client,XX,Kyber768,Kyber768loss6,71,203.643,0
client,XX,Kyber768,Kyber768loss6,72,0.423,0
client,XX,Kyber768,Kyber768loss6,73,0.438,0
client,XX,Kyber768,Kyber768loss6,74,0.438,0
client,XX,Kyber768,Kyber768loss6,75,0.429,0
client,XX,Kyber768,Kyber768loss6,76,0.397,0
client,XX,Kyber768,Kyber768loss6,77,0.410,0
client,XX,Kyber768,Kyber768loss6,78,0.407,0
client,XX,Kyber768,Kyber768loss6,79,0.389,0
client,XX,Kyber768,Kyber768loss6,80,0.431,0
client,XX,Kyber768,Kyber768loss6,81,0.537,0
client,XX,Kyber768,Kyber768loss6,82,624.212,0
client,XX,Kyber768,Kyber768loss6,83,0.433,0
client,XX,Kyber768,Kyber768loss6,84,206.961,0
client,XX,Kyber768,Kyber768loss6,85,0.388,0
client,XX,Kyber768,Kyber768loss6,86,0.385,0
client,XX,Kyber768,Kyber768loss6,87,0.416,0
client,XX,Kyber768,Kyber768loss6,88,0.420,0
client,XX,Kyber768,Kyber768loss6,89,0.390,0
client,XX,Kyber768,Kyber768loss6,90,0.414,0
client,XX,Kyber768,Kyber768loss6,91,0.391,0
client,XX,Kyber768,Kyber768loss6,92,205.592,0
client,XX,Kyber768,Kyber768loss6,93,0.397,0
client,XX,Kyber768,Kyber768loss6,94,0.392,0
client,XX,Kyber768,Kyber768loss6,95,0.417,0
client,XX,Kyber768,Kyber768loss6,96,0.391,0
client,XX,Kyber768,Kyber768loss6,97,0.417,0
client,XX,Kyber768,Kyber768loss6,98,0.445,0
client,XX,Kyber768,Kyber768loss6,99,207.080,0
client,XX,Kyber768,Kyber768loss6,100,0.417,0
client,XX,Kyber768,Kyber768loss6,101,207.373,0
client,XX,Kyber768,Kyber768loss6,102,0.420,0
client,XX,Kyber768,Kyber768loss6,103,0.400,0
client,XX,Kyber768,Kyber768loss6,104,0.428,0
client,XX,Kyber768,Kyber768loss6,105,0.389,0
client,XX,Kyber768,Kyber768loss6,106,0.422,0
client,XX,Kyber768,Kyber768loss6,107,0.390,0
client,XX,Kyber768,Kyber768loss6,108,0.405,0
client,XX,Kyber768,Kyber768loss6,109,0.567,0
client,XX,Kyber768,Kyber768loss6,110,0.401,0
client,XX,Kyber768,Kyber768loss6,111,0.417,0
client,XX,Kyber768,Kyber768loss6,112,207.788,0
client,XX,Kyber768,Kyber768loss6,113,0.428,0
client,XX,Kyber768,Kyber768loss6,114,0.407,0
client,XX,Kyber768,Kyber768loss6,115,0.576,0
client,XX,Kyber768,Kyber768loss6,116,205.929,0
client,XX,Kyber768,Kyber768loss6,117,0.431,0
client,XX,Kyber768,Kyber768loss6,118,0.482,0
client,XX,Kyber768,Kyber768loss6,119,207.094,0
client,XX,Kyber768,Kyber768loss6,120,3.567,0
client,XX,Kyber768,Kyber768loss6,121,0.367,0
client,XX,Kyber768,Kyber768loss6,122,0.442,0
client,XX,Kyber768,Kyber768loss6,123,0.396,0
client,XX,Kyber768,Kyber768loss6,124,0.406,0
client,XX,Kyber768,Kyber768loss6,125,0.392,0
client,XX,Kyber768,Kyber768loss6,126,0.557,0
client,XX,Kyber768,Kyber768loss6,127,0.426,0
client,XX,Kyber768,Kyber768loss6,128,0.430,0
client,XX,Kyber768,Kyber768loss6,129,207.146,0
client,XX,Kyber768,Kyber768loss6,130,0.480,0
client,XX,Kyber768,Kyber768loss6,131,0.395,0
client,XX,Kyber768,Kyber768loss6,132,0.409,0
client,XX,Kyber768,Kyber768loss6,133,0.404,0
client,XX,Kyber768,Kyber768loss6,134,0.416,0
client,XX,Kyber768,Kyber768loss6,135,0.394,0
client,XX,Kyber768,Kyber768loss6,136,0.458,0
client,XX,Kyber768,Kyber768loss6,137,0.391,0
client,XX,Kyber768,Kyber768loss6,138,0.412,0
client,XX,Kyber768,Kyber768loss6,139,0.392,0
client,XX,Kyber768,Kyber768loss6,140,0.413,0
client,XX,Kyber768,Kyber768loss6,141,202.117,0
client,XX,Kyber768,Kyber768loss6,142,0.428,0
client,XX,Kyber768,Kyber768loss6,143,207.179,0
client,XX,Kyber768,Kyber768loss6,144,0.422,0
client,XX,Kyber768,Kyber768loss6,145,0.438,0
client,XX,Kyber768,Kyber768loss6,146,0.426,0
client,XX,Kyber768,Kyber768loss6,147,0.418,0
client,XX,Kyber768,Kyber768loss6,148,0.506,0
client,XX,Kyber768,Kyber768loss6,149,0.408,0
client,XX,Kyber768,Kyber768loss6,150,0.409,0
client,XX,Kyber768,Kyber768loss6,151,0.416,0
client,XX,Kyber768,Kyber768loss6,152,414.118,0
client,XX,Kyber768,Kyber768loss6,153,0.422,0
client,XX,Kyber768,Kyber768loss6,154,0.625,0
client,XX,Kyber768,Kyber768loss6,155,0.517,0
client,XX,Kyber768,Kyber768loss6,156,3.889,0
client,XX,Kyber768,Kyber768loss6,157,0.381,0
client,XX,Kyber768,Kyber768loss6,158,3.491,0
client,XX,Kyber768,Kyber768loss6,159,0.383,0
client,XX,Kyber768,Kyber768loss6,160,0.412,0
client,XX,Kyber768,Kyber768loss6,161,0.424,0
client,XX,Kyber768,Kyber768loss6,162,4.290,0
client,XX,Kyber768,Kyber768loss6,163,0.405,0
client,XX,Kyber768,Kyber768loss6,164,0.397,0
client,XX,Kyber768,Kyber768loss6,165,0.407,0
client,XX,Kyber768,Kyber768loss6,166,0.497,0
client,XX,Kyber768,Kyber768loss6,167,0.449,0
client,XX,Kyber768,Kyber768loss6,168,0.394,0
client,XX,Kyber768,Kyber768loss6,169,0.434,0
client,XX,Kyber768,Kyber768loss6,170,0.391,0
client,XX,Kyber768,Kyber768loss6,171,0.448,0
client,XX,Kyber768,Kyber768loss6,172,203.186,0
client,XX,Kyber768,Kyber768loss6,173,3.535,0
client,XX,Kyber768,Kyber768loss6,174,0.607,0
client,XX,Kyber768,Kyber768loss6,175,2.480,0
client,XX,Kyber768,Kyber768loss6,176,0.569,0
client,XX,Kyber768,Kyber768loss6,177,0.622,0
client,XX,Kyber768,Kyber768loss6,178,0.559,0
client,XX,Kyber768,Kyber768loss6,179,0.488,0
client,XX,Kyber768,Kyber768loss6,180,0.537,0
client,XX,Kyber768,Kyber768loss6,181,0.603,0
client,XX,Kyber768,Kyber768loss6,182,0.443,0
client,XX,Kyber768,Kyber768loss6,183,0.611,0
client,XX,Kyber768,Kyber768loss6,184,0.488,0
client,XX,Kyber768,Kyber768loss6,185,0.441,0
client,XX,Kyber768,Kyber768loss6,186,0.561,0
client,XX,Kyber768,Kyber768loss6,187,0.503,0
client,XX,Kyber768,Kyber768loss6,188,0.472,0
client,XX,Kyber768,Kyber768loss6,189,0.471,0
client,XX,Kyber768,Kyber768loss6,190,0.415,0
client,XX,Kyber768,Kyber768loss6,191,0.400,0
client,XX,Kyber768,Kyber768loss6,192,0.497,0
client,XX,Kyber768,Kyber768loss6,193,0.440,0
client,XX,Kyber768,Kyber768loss6,194,0.396,0
client,XX,Kyber768,Kyber768loss6,195,0.485,0
client,XX,Kyber768,Kyber768loss6,196,0.538,0
client,XX,Kyber768,Kyber768loss6,197,0.440,0
client,XX,Kyber768,Kyber768loss6,198,0.424,0
client,XX,Kyber768,Kyber768loss6,199,0.466,0
client,XX,Kyber768,Kyber768loss6,200,0.547,0
client,XX,Kyber768,Kyber768loss6,201,0.418,0
client,XX,Kyber768,Kyber768loss6,202,0.425,0
client,XX,Kyber768,Kyber768loss6,203,0.394,0
client,XX,Kyber768,Kyber768loss6,204,0.404,0
client,XX,Kyber768,Kyber768loss6,205,4.015,0
client,XX,Kyber768,Kyber768loss6,206,0.428,0
client,XX,Kyber768,Kyber768loss6,207,0.424,0
client,XX,Kyber768,Kyber768loss6,208,0.403,0
client,XX,Kyber768,Kyber768loss6,209,0.432,0
client,XX,Kyber768,Kyber768loss6,210,0.390,0
client,XX,Kyber768,Kyber768loss6,211,0.408,0
client,XX,Kyber768,Kyber768loss6,212,0.394,0
client,XX,Kyber768,Kyber768loss6,213,0.420,0
client,XX,Kyber768,Kyber768loss6,214,0.399,0
client,XX,Kyber768,Kyber768loss6,215,0.408,0
client,XX,Kyber768,Kyber768loss6,216,3.675,0
client,XX,Kyber768,Kyber768loss6,217,0.392,0
client,XX,Kyber768,Kyber768loss6,218,0.416,0
client,XX,Kyber768,Kyber768loss6,219,0.390,0
client,XX,Kyber768,Kyber768loss6,220,0.452,0
client,XX,Kyber768,Kyber768loss6,221,3.744,0
client,XX,Kyber768,Kyber768loss6,222,0.366,0
client,XX,Kyber768,Kyber768loss6,223,0.445,0
client,XX,Kyber768,Kyber768loss6,224,0.422,0
client,XX,Kyber768,Kyber768loss6,225,0.423,0
client,XX,Kyber768,Kyber768loss6,226,0.399,0
client,XX,Kyber768,Kyber768loss6,227,0.455,0
client,XX,Kyber768,Kyber768loss6,228,0.458,0
client,XX,Kyber768,Kyber768loss6,229,0.451,0
client,XX,Kyber768,Kyber768loss6,230,0.432,0
client,XX,Kyber768,Kyber768loss6,231,0.473,0
client,XX,Kyber768,Kyber768loss6,232,0.529,0
client,XX,Kyber768,Kyber768loss6,233,0.454,0
client,XX,Kyber768,Kyber768loss6,234,205.149,0
client,XX,Kyber768,Kyber768loss6,235,0.440,0
client,XX,Kyber768,Kyber768loss6,236,0.421,0
client,XX,Kyber768,Kyber768loss6,237,3.609,0
client,XX,Kyber768,Kyber768loss6,238,0.433,0
client,XX,Kyber768,Kyber768loss6,239,0.411,0
client,XX,Kyber768,Kyber768loss6,240,0.558,0
client,XX,Kyber768,Kyber768loss6,241,0.594,0
client,XX,Kyber768,Kyber768loss6,242,4.054,0
client,XX,Kyber768,Kyber768loss6,243,4.206,0
client,XX,Kyber768,Kyber768loss6,244,0.405,0
client,XX,Kyber768,Kyber768loss6,245,0.553,0
client,XX,Kyber768,Kyber768loss6,246,0.463,0
client,XX,Kyber768,Kyber768loss6,247,0.385,0
client,XX,Kyber768,Kyber768loss6,248,0.409,0
client,XX,Kyber768,Kyber768loss6,249,0.395,0
client,XX,Kyber768,Kyber768loss6,250,1856.087,0
client,XX,Kyber768,Kyber768loss6,251,208.044,0
client,XX,Kyber768,Kyber768loss6,252,0.429,0
client,XX,Kyber768,Kyber768loss6,253,0.422,0
client,XX,Kyber768,Kyber768loss6,254,0.642,0
client,XX,Kyber768,Kyber768loss6,255,0.427,0
client,XX,Kyber768,Kyber768loss6,256,207.494,0
client,XX,Kyber768,Kyber768loss6,257,208.042,0
client,XX,Kyber768,Kyber768loss6,258,0.435,0
client,XX,Kyber768,Kyber768loss6,259,207.320,0
client,XX,Kyber768,Kyber768loss6,260,0.421,0
client,XX,Kyber768,Kyber768loss6,261,0.425,0
client,XX,Kyber768,Kyber768loss6,262,0.449,0
client,XX,Kyber768,Kyber768loss6,263,0.423,0
client,XX,Kyber768,Kyber768loss6,264,0.482,0
client,XX,Kyber768,Kyber768loss6,265,0.448,0
client,XX,Kyber768,Kyber768loss6,266,0.410,0
client,XX,Kyber768,Kyber768loss6,267,0.416,0
client,XX,Kyber768,Kyber768loss6,268,0.388,0
client,XX,Kyber768,Kyber768loss6,269,0.413,0
client,XX,Kyber768,Kyber768loss6,270,0.415,0
client,XX,Kyber768,Kyber768loss6,271,0.419,0
client,XX,Kyber768,Kyber768loss6,272,0.429,0
client,XX,Kyber768,Kyber768loss6,273,208.341,0
client,XX,Kyber768,Kyber768loss6,274,0.426,0
client,XX,Kyber768,Kyber768loss6,275,0.425,0
client,XX,Kyber768,Kyber768loss6,276,0.419,0
client,XX,Kyber768,Kyber768loss6,277,206.039,0
client,XX,Kyber768,Kyber768loss6,278,0.392,0
client,XX,Kyber768,Kyber768loss6,279,0.426,0
client,XX,Kyber768,Kyber768loss6,280,0.437,0
client,XX,Kyber768,Kyber768loss6,281,0.413,0
client,XX,Kyber768,Kyber768loss6,282,0.557,0
client,XX,Kyber768,Kyber768loss6,283,0.414,0
client,XX,Kyber768,Kyber768loss6,284,0.520,0
client,XX,Kyber768,Kyber768loss6,285,0.493,0
client,XX,Kyber768,Kyber768loss6,286,0.424,0
client,XX,Kyber768,Kyber768loss6,287,3.995,0
client,XX,Kyber768,Kyber768loss6,288,209.318,0
client,XX,Kyber768,Kyber768loss6,289,207.764,0
client,XX,Kyber768,Kyber768loss6,290,0.511,0
client,XX,Kyber768,Kyber768loss6,291,0.434,0
client,XX,Kyber768,Kyber768loss6,292,207.880,0
client,XX,Kyber768,Kyber768loss6,293,0.445,0
