role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss16,20,115.958,0
client,IN,Kyber512,Kyber512loss16,21,115.977,0
client,IN,Kyber512,Kyber512loss16,22,1946.475,0
client,IN,Kyber512,Kyber512loss16,23,50.332,0
client,IN,Kyber512,Kyber512loss16,24,354.403,0
client,IN,Kyber512,Kyber512loss16,25,50.336,0
client,IN,Kyber512,Kyber512loss16,26,905.158,0
client,IN,Kyber512,Kyber512loss16,27,50.372,0
client,IN,Kyber512,Kyber512loss16,28,115.939,0
client,IN,Kyber512,Kyber512loss16,29,204.148,0
client,IN,Kyber512,Kyber512loss16,30,474.513,0
client,IN,Kyber512,Kyber512loss16,31,50.365,0
client,IN,Kyber512,Kyber512loss16,32,50.339,0
client,IN,Kyber512,Kyber512loss16,33,100.488,0
client,IN,Kyber512,Kyber512loss16,34,416.183,0
client,IN,Kyber512,Kyber512loss16,35,224.795,0
client,IN,Kyber512,Kyber512loss16,36,818.723,0
client,IN,Kyber512,Kyber512loss16,37,1299.005,0
client,IN,Kyber512,Kyber512loss16,38,50.341,0
client,IN,Kyber512,Kyber512loss16,39,355.595,0
client,IN,Kyber512,Kyber512loss16,40,115.908,0
client,IN,Kyber512,Kyber512loss16,41,115.774,0
client,IN,Kyber512,Kyber512loss16,42,220.769,0
client,IN,Kyber512,Kyber512loss16,43,115.709,0
client,IN,Kyber512,Kyber512loss16,44,50.376,0
client,IN,Kyber512,Kyber512loss16,45,50.422,0
client,IN,Kyber512,Kyber512loss16,46,260.534,0
client,IN,Kyber512,Kyber512loss16,47,417.993,0
client,IN,Kyber512,Kyber512loss16,48,50.431,0
client,IN,Kyber512,Kyber512loss16,49,50.425,0
client,IN,Kyber512,Kyber512loss16,50,50.383,0
client,IN,Kyber512,Kyber512loss16,51,115.878,0
client,IN,Kyber512,Kyber512loss16,52,115.786,0
client,IN,Kyber512,Kyber512loss16,53,50.335,0
client,IN,Kyber512,Kyber512loss16,54,50.342,0
client,IN,Kyber512,Kyber512loss16,55,50.344,0
client,IN,Kyber512,Kyber512loss16,56,356.025,0
client,IN,Kyber512,Kyber512loss16,57,50.321,0
client,IN,Kyber512,Kyber512loss16,58,116.002,0
client,IN,Kyber512,Kyber512loss16,59,50.373,0
client,IN,Kyber512,Kyber512loss16,60,352.083,0
client,IN,Kyber512,Kyber512loss16,61,209.048,0
client,IN,Kyber512,Kyber512loss16,62,50.366,0
client,IN,Kyber512,Kyber512loss16,63,1336.203,0
client,IN,Kyber512,Kyber512loss16,64,356.655,0
client,IN,Kyber512,Kyber512loss16,65,115.671,0
client,IN,Kyber512,Kyber512loss16,66,50.396,0
client,IN,Kyber512,Kyber512loss16,67,115.990,0
client,IN,Kyber512,Kyber512loss16,68,50.357,0
client,IN,Kyber512,Kyber512loss16,69,115.949,0
client,IN,Kyber512,Kyber512loss16,70,353.894,0
client,IN,Kyber512,Kyber512loss16,71,50.333,0
client,IN,Kyber512,Kyber512loss16,72,115.510,0
client,IN,Kyber512,Kyber512loss16,73,372.769,0
client,IN,Kyber512,Kyber512loss16,74,358.943,0
client,IN,Kyber512,Kyber512loss16,75,50.303,0
client,IN,Kyber512,Kyber512loss16,76,440.127,0
client,IN,Kyber512,Kyber512loss16,77,115.891,0
client,IN,Kyber512,Kyber512loss16,78,2267.848,0
client,IN,Kyber512,Kyber512loss16,79,352.200,0
client,IN,Kyber512,Kyber512loss16,80,115.598,0
client,IN,Kyber512,Kyber512loss16,81,50.369,0
client,IN,Kyber512,Kyber512loss16,82,50.380,0
client,IN,Kyber512,Kyber512loss16,83,358.712,0
client,IN,Kyber512,Kyber512loss16,84,50.353,0
client,IN,Kyber512,Kyber512loss16,85,50.436,0
client,IN,Kyber512,Kyber512loss16,86,467.890,0
client,IN,Kyber512,Kyber512loss16,87,50.464,0
client,IN,Kyber512,Kyber512loss16,88,115.999,0
client,IN,Kyber512,Kyber512loss16,89,50.397,0
client,IN,Kyber512,Kyber512loss16,90,354.315,0
client,IN,Kyber512,Kyber512loss16,91,273.705,0
client,IN,Kyber512,Kyber512loss16,92,115.714,0
client,IN,Kyber512,Kyber512loss16,93,50.361,0
client,IN,Kyber512,Kyber512loss16,94,421.461,0
client,IN,Kyber512,Kyber512loss16,95,50.437,0
client,IN,Kyber512,Kyber512loss16,96,50.368,0
client,IN,Kyber512,Kyber512loss16,97,1178.427,0
client,IN,Kyber512,Kyber512loss16,98,50.337,0
client,IN,Kyber512,Kyber512loss16,99,50.386,0
client,IN,Kyber512,Kyber512loss16,100,50.408,0
client,IN,Kyber512,Kyber512loss16,101,50.342,0
client,IN,Kyber512,Kyber512loss16,102,417.962,0
client,IN,Kyber512,Kyber512loss16,103,115.988,0
client,IN,Kyber512,Kyber512loss16,104,373.743,0
client,IN,Kyber512,Kyber512loss16,105,50.402,0
client,IN,Kyber512,Kyber512loss16,106,50.418,0
client,IN,Kyber512,Kyber512loss16,107,160.270,0
client,IN,Kyber512,Kyber512loss16,108,50.413,0
client,IN,Kyber512,Kyber512loss16,109,50.436,0
client,IN,Kyber512,Kyber512loss16,110,50.368,0
client,IN,Kyber512,Kyber512loss16,111,50.416,0
client,IN,Kyber512,Kyber512loss16,112,50.361,0
client,IN,Kyber512,Kyber512loss16,113,2201.233,0
client,IN,Kyber512,Kyber512loss16,114,50.397,0
client,IN,Kyber512,Kyber512loss16,115,50.375,0
client,IN,Kyber512,Kyber512loss16,116,50.458,0
client,IN,Kyber512,Kyber512loss16,117,50.523,0
client,IN,Kyber512,Kyber512loss16,118,50.390,0
client,IN,Kyber512,Kyber512loss16,119,50.475,0
