role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss20,20,0.274,0
server,XN,Kyber512,Kyber512loss20,21,0.208,0
server,XN,Kyber512,Kyber512loss20,22,0.300,0
server,XN,Kyber512,Kyber512loss20,23,415.663,0
server,XN,Kyber512,Kyber512loss20,24,2047.990,0
server,XN,Kyber512,Kyber512loss20,25,207.873,0
server,XN,Kyber512,Kyber512loss20,26,207.702,0
server,XN,Kyber512,Kyber512loss20,27,0.255,0
server,XN,Kyber512,Kyber512loss20,28,207.413,0
server,XN,Kyber512,Kyber512loss20,29,207.813,0
server,XN,Kyber512,Kyber512loss20,30,0.206,0
server,XN,Kyber512,Kyber512loss20,31,0.205,0
server,XN,Kyber512,Kyber512loss20,32,0.201,0
server,XN,Kyber512,Kyber512loss20,33,415.199,0
server,XN,Kyber512,Kyber512loss20,34,0.201,0
server,XN,Kyber512,Kyber512loss20,35,0.324,0
server,XN,Kyber512,Kyber512loss20,36,0.301,0
server,XN,Kyber512,Kyber512loss20,37,0.498,0
server,XN,Kyber512,Kyber512loss20,38,622.908,0
server,XN,Kyber512,Kyber512loss20,39,0.306,0
server,XN,Kyber512,Kyber512loss20,40,208.137,0
server,XN,Kyber512,Kyber512loss20,41,0.284,0
server,XN,Kyber512,Kyber512loss20,42,0.186,0
server,XN,Kyber512,Kyber512loss20,43,0.294,0
server,XN,Kyber512,Kyber512loss20,44,0.306,0
server,XN,Kyber512,Kyber512loss20,45,207.723,0
server,XN,Kyber512,Kyber512loss20,46,0.284,0
server,XN,Kyber512,Kyber512loss20,47,208.075,0
server,XN,Kyber512,Kyber512loss20,48,204.149,0
server,XN,Kyber512,Kyber512loss20,49,0.252,0
server,XN,Kyber512,Kyber512loss20,50,415.304,0
server,XN,Kyber512,Kyber512loss20,51,943.785,0
server,XN,Kyber512,Kyber512loss20,52,0.297,0
server,XN,Kyber512,Kyber512loss20,53,0.190,0
server,XN,Kyber512,Kyber512loss20,54,208.135,0
server,XN,Kyber512,Kyber512loss20,55,1920.070,0
server,XN,Kyber512,Kyber512loss20,56,17216.071,0
server,XN,Kyber512,Kyber512loss20,57,0.325,0
server,XN,Kyber512,Kyber512loss20,58,207.744,0
server,XN,Kyber512,Kyber512loss20,59,207.680,0
server,XN,Kyber512,Kyber512loss20,60,0.394,0
server,XN,Kyber512,Kyber512loss20,61,207.196,0
server,XN,Kyber512,Kyber512loss20,62,0.208,0
server,XN,Kyber512,Kyber512loss20,63,0.193,0
server,XN,Kyber512,Kyber512loss20,64,0.206,0
server,XN,Kyber512,Kyber512loss20,65,0.193,0
server,XN,Kyber512,Kyber512loss20,66,206.631,0
server,XN,Kyber512,Kyber512loss20,67,0.252,0
server,XN,Kyber512,Kyber512loss20,68,3600.150,0
server,XN,Kyber512,Kyber512loss20,69,0.314,0
server,XN,Kyber512,Kyber512loss20,70,207.599,0
server,XN,Kyber512,Kyber512loss20,71,207.876,0
server,XN,Kyber512,Kyber512loss20,72,207.793,0
server,XN,Kyber512,Kyber512loss20,73,0.265,0
server,XN,Kyber512,Kyber512loss20,74,0.301,0
server,XN,Kyber512,Kyber512loss20,75,2048.073,0
server,XN,Kyber512,Kyber512loss20,76,0.189,0
server,XN,Kyber512,Kyber512loss20,77,0.277,0
server,XN,Kyber512,Kyber512loss20,78,21966.971,0
server,XN,Kyber512,Kyber512loss20,79,415.819,0
server,XN,Kyber512,Kyber512loss20,80,5120.012,0
server,XN,Kyber512,Kyber512loss20,81,0.226,0
server,XN,Kyber512,Kyber512loss20,82,207.331,0
server,XN,Kyber512,Kyber512loss20,83,0.281,0
server,XN,Kyber512,Kyber512loss20,84,1984.120,0
server,XN,Kyber512,Kyber512loss20,85,0.247,0
server,XN,Kyber512,Kyber512loss20,86,208.151,0
server,XN,Kyber512,Kyber512loss20,87,0.261,0
server,XN,Kyber512,Kyber512loss20,88,2240.260,0
server,XN,Kyber512,Kyber512loss20,89,208.115,0
server,XN,Kyber512,Kyber512loss20,90,0.199,0
server,XN,Kyber512,Kyber512loss20,91,0.281,0
server,XN,Kyber512,Kyber512loss20,92,0.191,0
server,XN,Kyber512,Kyber512loss20,93,0.253,0
server,XN,Kyber512,Kyber512loss20,94,827.013,0
server,XN,Kyber512,Kyber512loss20,95,0.314,0
server,XN,Kyber512,Kyber512loss20,96,208.107,0
server,XN,Kyber512,Kyber512loss20,97,0.311,0
server,XN,Kyber512,Kyber512loss20,98,0.236,0
server,XN,Kyber512,Kyber512loss20,99,0.249,0
server,XN,Kyber512,Kyber512loss20,100,623.422,0
server,XN,Kyber512,Kyber512loss20,101,0.237,0
server,XN,Kyber512,Kyber512loss20,102,0.289,0
server,XN,Kyber512,Kyber512loss20,103,0.311,0
server,XN,Kyber512,Kyber512loss20,104,0.235,0
