role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss8,20,356.851,0
client,KN,Kyber512,Kyber768loss8,21,50.362,0
client,KN,Kyber512,Kyber768loss8,22,50.312,0
client,KN,Kyber512,Kyber768loss8,23,50.375,0
client,KN,Kyber512,Kyber768loss8,24,50.486,0
client,KN,Kyber512,Kyber768loss8,25,50.290,0
client,KN,Kyber512,Kyber768loss8,26,50.312,0
client,KN,Kyber512,Kyber768loss8,27,115.455,0
client,KN,Kyber512,Kyber768loss8,28,50.299,0
client,KN,Kyber512,Kyber768loss8,29,116.342,0
client,KN,Kyber512,Kyber768loss8,30,50.352,0
client,KN,Kyber512,Kyber768loss8,31,50.303,0
client,KN,Kyber512,Kyber768loss8,32,50.303,0
client,KN,Kyber512,Kyber768loss8,33,50.340,0
client,KN,Kyber512,Kyber768loss8,34,50.287,0
client,KN,Kyber512,Kyber768loss8,35,50.294,0
client,KN,Kyber512,Kyber768loss8,36,50.318,0
client,KN,Kyber512,Kyber768loss8,37,50.281,0
client,KN,Kyber512,Kyber768loss8,38,50.299,0
client,KN,Kyber512,Kyber768loss8,39,50.313,0
client,KN,Kyber512,Kyber768loss8,40,50.288,0
client,KN,Kyber512,Kyber768loss8,41,356.084,0
client,KN,Kyber512,Kyber768loss8,42,50.387,0
client,KN,Kyber512,Kyber768loss8,43,50.398,0
client,KN,Kyber512,Kyber768loss8,44,115.501,0
client,KN,Kyber512,Kyber768loss8,45,50.265,0
client,KN,Kyber512,Kyber768loss8,46,50.276,0
client,KN,Kyber512,Kyber768loss8,47,50.355,0
client,KN,Kyber512,Kyber768loss8,48,50.315,0
client,KN,Kyber512,Kyber768loss8,49,50.322,0
client,KN,Kyber512,Kyber768loss8,50,50.324,0
client,KN,Kyber512,Kyber768loss8,51,352.131,0
client,KN,Kyber512,Kyber768loss8,52,50.339,0
client,KN,Kyber512,Kyber768loss8,53,50.375,0
client,KN,Kyber512,Kyber768loss8,54,50.361,0
client,KN,Kyber512,Kyber768loss8,55,50.309,0
client,KN,Kyber512,Kyber768loss8,56,50.413,0
client,KN,Kyber512,Kyber768loss8,57,50.354,0
client,KN,Kyber512,Kyber768loss8,58,50.376,0
client,KN,Kyber512,Kyber768loss8,59,50.348,0
client,KN,Kyber512,Kyber768loss8,60,50.357,0
client,KN,Kyber512,Kyber768loss8,61,50.389,0
client,KN,Kyber512,Kyber768loss8,62,50.338,0
client,KN,Kyber512,Kyber768loss8,63,50.366,0
client,KN,Kyber512,Kyber768loss8,64,358.831,0
client,KN,Kyber512,Kyber768loss8,65,357.848,0
client,KN,Kyber512,Kyber768loss8,66,357.785,0
client,KN,Kyber512,Kyber768loss8,67,50.354,0
client,KN,Kyber512,Kyber768loss8,68,50.300,0
client,KN,Kyber512,Kyber768loss8,69,50.394,0
client,KN,Kyber512,Kyber768loss8,70,116.152,0
client,KN,Kyber512,Kyber768loss8,71,2433.973,0
client,KN,Kyber512,Kyber768loss8,72,50.325,0
client,KN,Kyber512,Kyber768loss8,73,50.358,0
client,KN,Kyber512,Kyber768loss8,74,2394.180,0
client,KN,Kyber512,Kyber768loss8,75,50.315,0
client,KN,Kyber512,Kyber768loss8,76,355.563,0
client,KN,Kyber512,Kyber768loss8,77,50.288,0
client,KN,Kyber512,Kyber768loss8,78,50.294,0
client,KN,Kyber512,Kyber768loss8,79,50.256,0
client,KN,Kyber512,Kyber768loss8,80,50.345,0
client,KN,Kyber512,Kyber768loss8,81,50.265,0
client,KN,Kyber512,Kyber768loss8,82,50.256,0
client,KN,Kyber512,Kyber768loss8,83,50.256,0
client,KN,Kyber512,Kyber768loss8,84,50.288,0
client,KN,Kyber512,Kyber768loss8,85,354.366,0
client,KN,Kyber512,Kyber768loss8,86,50.267,0
client,KN,Kyber512,Kyber768loss8,87,50.359,0
client,KN,Kyber512,Kyber768loss8,88,50.283,0
client,KN,Kyber512,Kyber768loss8,89,50.394,0
client,KN,Kyber512,Kyber768loss8,90,50.350,0
client,KN,Kyber512,Kyber768loss8,91,50.424,0
client,KN,Kyber512,Kyber768loss8,92,50.445,0
client,KN,Kyber512,Kyber768loss8,93,50.318,0
client,KN,Kyber512,Kyber768loss8,94,50.419,0
client,KN,Kyber512,Kyber768loss8,95,352.020,0
client,KN,Kyber512,Kyber768loss8,96,50.300,0
client,KN,Kyber512,Kyber768loss8,97,50.327,0
client,KN,Kyber512,Kyber768loss8,98,115.993,0
client,KN,Kyber512,Kyber768loss8,99,2457.186,0
client,KN,Kyber512,Kyber768loss8,100,357.782,0
client,KN,Kyber512,Kyber768loss8,101,50.310,0
client,KN,Kyber512,Kyber768loss8,102,50.352,0
client,KN,Kyber512,Kyber768loss8,103,50.474,0
client,KN,Kyber512,Kyber768loss8,104,50.314,0
client,KN,Kyber512,Kyber768loss8,105,514.302,0
client,KN,Kyber512,Kyber768loss8,106,50.261,0
client,KN,Kyber512,Kyber768loss8,107,50.331,0
client,KN,Kyber512,Kyber768loss8,108,50.289,0
client,KN,Kyber512,Kyber768loss8,109,50.381,0
client,KN,Kyber512,Kyber768loss8,110,50.341,0
client,KN,Kyber512,Kyber768loss8,111,115.848,0
client,KN,Kyber512,Kyber768loss8,112,352.918,0
