role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss10,20,400.526,0
client,NK,Kyber768,Kyber768loss10,21,200.342,0
client,NK,Kyber768,Kyber768loss10,22,804.089,0
client,NK,Kyber768,Kyber768loss10,23,200.363,0
client,NK,Kyber768,Kyber768loss10,24,200.393,0
client,NK,Kyber768,Kyber768loss10,25,200.436,0
client,NK,Kyber768,Kyber768loss10,26,200.370,0
client,NK,Kyber768,Kyber768loss10,27,200.374,0
client,NK,Kyber768,Kyber768loss10,28,452.549,0
client,NK,Kyber768,Kyber768loss10,29,200.327,0
client,NK,Kyber768,Kyber768loss10,30,200.348,0
client,NK,Kyber768,Kyber768loss10,31,200.380,0
client,NK,Kyber768,Kyber768loss10,32,200.359,0
client,NK,Kyber768,Kyber768loss10,33,200.324,0
client,NK,Kyber768,Kyber768loss10,34,1099.449,0
client,NK,Kyber768,Kyber768loss10,35,200.319,0
client,NK,Kyber768,Kyber768loss10,36,200.376,0
client,NK,Kyber768,Kyber768loss10,37,200.377,0
client,NK,Kyber768,Kyber768loss10,38,200.401,0
client,NK,Kyber768,Kyber768loss10,39,200.328,0
client,NK,Kyber768,Kyber768loss10,40,200.474,0
client,NK,Kyber768,Kyber768loss10,41,454.149,0
client,NK,Kyber768,Kyber768loss10,42,453.795,0
client,NK,Kyber768,Kyber768loss10,43,200.416,0
client,NK,Kyber768,Kyber768loss10,44,200.351,0
client,NK,Kyber768,Kyber768loss10,45,200.449,0
client,NK,Kyber768,Kyber768loss10,46,200.331,0
client,NK,Kyber768,Kyber768loss10,47,200.488,0
client,NK,Kyber768,Kyber768loss10,48,200.324,0
client,NK,Kyber768,Kyber768loss10,49,200.343,0
client,NK,Kyber768,Kyber768loss10,50,200.399,0
client,NK,Kyber768,Kyber768loss10,51,811.062,0
client,NK,Kyber768,Kyber768loss10,52,200.437,0
client,NK,Kyber768,Kyber768loss10,53,200.363,0
client,NK,Kyber768,Kyber768loss10,54,200.512,0
client,NK,Kyber768,Kyber768loss10,55,200.342,0
client,NK,Kyber768,Kyber768loss10,56,200.448,0
client,NK,Kyber768,Kyber768loss10,57,200.360,0
client,NK,Kyber768,Kyber768loss10,58,200.384,0
client,NK,Kyber768,Kyber768loss10,59,200.362,0
client,NK,Kyber768,Kyber768loss10,60,453.880,0
client,NK,Kyber768,Kyber768loss10,61,200.348,0
client,NK,Kyber768,Kyber768loss10,62,200.355,0
client,NK,Kyber768,Kyber768loss10,63,200.523,0
client,NK,Kyber768,Kyber768loss10,64,200.376,0
client,NK,Kyber768,Kyber768loss10,65,200.366,0
client,NK,Kyber768,Kyber768loss10,66,200.477,0
client,NK,Kyber768,Kyber768loss10,67,200.363,0
client,NK,Kyber768,Kyber768loss10,68,200.380,0
client,NK,Kyber768,Kyber768loss10,69,200.384,0
client,NK,Kyber768,Kyber768loss10,70,200.373,0
client,NK,Kyber768,Kyber768loss10,71,1322.518,0
client,NK,Kyber768,Kyber768loss10,72,200.344,0
client,NK,Kyber768,Kyber768loss10,73,453.172,0
client,NK,Kyber768,Kyber768loss10,74,200.361,0
