role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss0,20,50.381,0
server,XN,Kyber512,Kyber512loss0,21,50.370,0
server,XN,Kyber512,Kyber512loss0,22,50.392,0
server,XN,Kyber512,Kyber512loss0,23,50.402,0
server,XN,Kyber512,Kyber512loss0,24,50.342,0
server,XN,Kyber512,Kyber512loss0,25,50.325,0
server,XN,Kyber512,Kyber512loss0,26,50.296,0
server,XN,Kyber512,Kyber512loss0,27,50.388,0
server,XN,Kyber512,Kyber512loss0,28,50.395,0
server,XN,Kyber512,Kyber512loss0,29,50.356,0
server,XN,Kyber512,Kyber512loss0,30,50.476,0
server,XN,Kyber512,Kyber512loss0,31,50.342,0
server,XN,Kyber512,Kyber512loss0,32,50.335,0
server,XN,Kyber512,Kyber512loss0,33,50.328,0
server,XN,Kyber512,Kyber512loss0,34,50.327,0
server,XN,Kyber512,Kyber512loss0,35,50.357,0
server,XN,Kyber512,Kyber512loss0,36,50.338,0
server,XN,Kyber512,Kyber512loss0,37,50.335,0
server,XN,Kyber512,Kyber512loss0,38,50.353,0
server,XN,Kyber512,Kyber512loss0,39,50.324,0
server,XN,Kyber512,Kyber512loss0,40,50.302,0
server,XN,Kyber512,Kyber512loss0,41,50.357,0
server,XN,Kyber512,Kyber512loss0,42,50.317,0
server,XN,Kyber512,Kyber512loss0,43,50.355,0
server,XN,Kyber512,Kyber512loss0,44,50.336,0
server,XN,Kyber512,Kyber512loss0,45,50.313,0
server,XN,Kyber512,Kyber512loss0,46,50.329,0
server,XN,Kyber512,Kyber512loss0,47,50.328,0
server,XN,Kyber512,Kyber512loss0,48,50.315,0
server,XN,Kyber512,Kyber512loss0,49,50.330,0
server,XN,Kyber512,Kyber512loss0,50,50.357,0
server,XN,Kyber512,Kyber512loss0,51,50.402,0
server,XN,Kyber512,Kyber512loss0,52,50.326,0
server,XN,Kyber512,Kyber512loss0,53,50.311,0
server,XN,Kyber512,Kyber512loss0,54,50.298,0
server,XN,Kyber512,Kyber512loss0,55,50.321,0
server,XN,Kyber512,Kyber512loss0,56,50.370,0
server,XN,Kyber512,Kyber512loss0,57,50.318,0
server,XN,Kyber512,Kyber512loss0,58,50.317,0
server,XN,Kyber512,Kyber512loss0,59,50.439,0
server,XN,Kyber512,Kyber512loss0,60,50.376,0
server,XN,Kyber512,Kyber512loss0,61,50.372,0
server,XN,Kyber512,Kyber512loss0,62,50.305,0
server,XN,Kyber512,Kyber512loss0,63,50.328,0
server,XN,Kyber512,Kyber512loss0,64,50.379,0
server,XN,Kyber512,Kyber512loss0,65,50.343,0
server,XN,Kyber512,Kyber512loss0,66,50.321,0
server,XN,Kyber512,Kyber512loss0,67,50.310,0
server,XN,Kyber512,Kyber512loss0,68,50.329,0
server,XN,Kyber512,Kyber512loss0,69,50.412,0
server,XN,Kyber512,Kyber512loss0,70,50.308,0
server,XN,Kyber512,Kyber512loss0,71,50.334,0
server,XN,Kyber512,Kyber512loss0,72,50.359,0
server,XN,Kyber512,Kyber512loss0,73,50.339,0
server,XN,Kyber512,Kyber512loss0,74,50.344,0
server,XN,Kyber512,Kyber512loss0,75,50.342,0
server,XN,Kyber512,Kyber512loss0,76,50.388,0
server,XN,Kyber512,Kyber512loss0,77,50.402,0
server,XN,Kyber512,Kyber512loss0,78,50.406,0
server,XN,Kyber512,Kyber512loss0,79,50.291,0
server,XN,Kyber512,Kyber512loss0,80,50.322,0
server,XN,Kyber512,Kyber512loss0,81,50.316,0
server,XN,Kyber512,Kyber512loss0,82,50.331,0
server,XN,Kyber512,Kyber512loss0,83,50.352,0
server,XN,Kyber512,Kyber512loss0,84,50.373,0
server,XN,Kyber512,Kyber512loss0,85,50.357,0
server,XN,Kyber512,Kyber512loss0,86,50.404,0
server,XN,Kyber512,Kyber512loss0,87,50.376,0
server,XN,Kyber512,Kyber512loss0,88,50.383,0
server,XN,Kyber512,Kyber512loss0,89,50.324,0
server,XN,Kyber512,Kyber512loss0,90,50.371,0
server,XN,Kyber512,Kyber512loss0,91,50.352,0
server,XN,Kyber512,Kyber512loss0,92,50.331,0
server,XN,Kyber512,Kyber512loss0,93,50.391,0
server,XN,Kyber512,Kyber512loss0,94,50.326,0
server,XN,Kyber512,Kyber512loss0,95,50.355,0
server,XN,Kyber512,Kyber512loss0,96,50.326,0
server,XN,Kyber512,Kyber512loss0,97,50.387,0
server,XN,Kyber512,Kyber512loss0,98,50.389,0
server,XN,Kyber512,Kyber512loss0,99,50.306,0
server,XN,Kyber512,Kyber512loss0,100,50.346,0
server,XN,Kyber512,Kyber512loss0,101,50.351,0
server,XN,Kyber512,Kyber512loss0,102,50.324,0
server,XN,Kyber512,Kyber512loss0,103,50.358,0
server,XN,Kyber512,Kyber512loss0,104,50.401,0
server,XN,Kyber512,Kyber512loss0,105,50.321,0
server,XN,Kyber512,Kyber512loss0,106,50.389,0
server,XN,Kyber512,Kyber512loss0,107,50.385,0
server,XN,Kyber512,Kyber512loss0,108,50.352,0
server,XN,Kyber512,Kyber512loss0,109,50.322,0
server,XN,Kyber512,Kyber512loss0,110,50.388,0
server,XN,Kyber512,Kyber512loss0,111,50.399,0
server,XN,Kyber512,Kyber512loss0,112,50.392,0
server,XN,Kyber512,Kyber512loss0,113,50.319,0
server,XN,Kyber512,Kyber512loss0,114,50.386,0
server,XN,Kyber512,Kyber512loss0,115,50.364,0
server,XN,Kyber512,Kyber512loss0,116,50.335,0
server,XN,Kyber512,Kyber512loss0,117,50.336,0
server,XN,Kyber512,Kyber512loss0,118,50.324,0
server,XN,Kyber512,Kyber512loss0,119,50.316,0
server,XN,Kyber512,Kyber512loss0,120,50.344,0
server,XN,Kyber512,Kyber512loss0,121,50.365,0
server,XN,Kyber512,Kyber512loss0,122,50.374,0
server,XN,Kyber512,Kyber512loss0,123,50.399,0
server,XN,Kyber512,Kyber512loss0,124,50.360,0
server,XN,Kyber512,Kyber512loss0,125,50.454,0
server,XN,Kyber512,Kyber512loss0,126,50.314,0
server,XN,Kyber512,Kyber512loss0,127,50.313,0
server,XN,Kyber512,Kyber512loss0,128,50.361,0
server,XN,Kyber512,Kyber512loss0,129,50.362,0
server,XN,Kyber512,Kyber512loss0,130,50.363,0
server,XN,Kyber512,Kyber512loss0,131,50.340,0
server,XN,Kyber512,Kyber512loss0,132,50.322,0
server,XN,Kyber512,Kyber512loss0,133,50.348,0
server,XN,Kyber512,Kyber512loss0,134,50.391,0
server,XN,Kyber512,Kyber512loss0,135,50.419,0
server,XN,Kyber512,Kyber512loss0,136,50.390,0
server,XN,Kyber512,Kyber512loss0,137,50.418,0
server,XN,Kyber512,Kyber512loss0,138,50.420,0
server,XN,Kyber512,Kyber512loss0,139,50.354,0
server,XN,Kyber512,Kyber512loss0,140,50.343,0
server,XN,Kyber512,Kyber512loss0,141,50.398,0
server,XN,Kyber512,Kyber512loss0,142,50.354,0
server,XN,Kyber512,Kyber512loss0,143,50.386,0
server,XN,Kyber512,Kyber512loss0,144,50.349,0
server,XN,Kyber512,Kyber512loss0,145,50.467,0
server,XN,Kyber512,Kyber512loss0,146,50.415,0
server,XN,Kyber512,Kyber512loss0,147,50.513,0
server,XN,Kyber512,Kyber512loss0,148,50.399,0
server,XN,Kyber512,Kyber512loss0,149,50.468,0
server,XN,Kyber512,Kyber512loss0,150,50.378,0
server,XN,Kyber512,Kyber512loss0,151,50.459,0
server,XN,Kyber512,Kyber512loss0,152,50.412,0
server,XN,Kyber512,Kyber512loss0,153,50.375,0
server,XN,Kyber512,Kyber512loss0,154,50.370,0
server,XN,Kyber512,Kyber512loss0,155,50.391,0
server,XN,Kyber512,Kyber512loss0,156,50.344,0
server,XN,Kyber512,Kyber512loss0,157,50.405,0
server,XN,Kyber512,Kyber512loss0,158,50.432,0
server,XN,Kyber512,Kyber512loss0,159,50.371,0
server,XN,Kyber512,Kyber512loss0,160,50.371,0
server,XN,Kyber512,Kyber512loss0,161,50.377,0
server,XN,Kyber512,Kyber512loss0,162,50.382,0
server,XN,Kyber512,Kyber512loss0,163,50.343,0
server,XN,Kyber512,Kyber512loss0,164,50.390,0
server,XN,Kyber512,Kyber512loss0,165,50.377,0
server,XN,Kyber512,Kyber512loss0,166,50.405,0
server,XN,Kyber512,Kyber512loss0,167,50.420,0
server,XN,Kyber512,Kyber512loss0,168,50.381,0
server,XN,Kyber512,Kyber512loss0,169,50.372,0
server,XN,Kyber512,Kyber512loss0,170,50.382,0
server,XN,Kyber512,Kyber512loss0,171,50.361,0
server,XN,Kyber512,Kyber512loss0,172,50.298,0
server,XN,Kyber512,Kyber512loss0,173,50.414,0
server,XN,Kyber512,Kyber512loss0,174,50.384,0
server,XN,Kyber512,Kyber512loss0,175,50.404,0
server,XN,Kyber512,Kyber512loss0,176,50.411,0
server,XN,Kyber512,Kyber512loss0,177,50.356,0
server,XN,Kyber512,Kyber512loss0,178,50.366,0
server,XN,Kyber512,Kyber512loss0,179,50.418,0
server,XN,Kyber512,Kyber512loss0,180,50.404,0
server,XN,Kyber512,Kyber512loss0,181,50.406,0
server,XN,Kyber512,Kyber512loss0,182,50.409,0
server,XN,Kyber512,Kyber512loss0,183,50.371,0
server,XN,Kyber512,Kyber512loss0,184,50.408,0
server,XN,Kyber512,Kyber512loss0,185,50.364,0
server,XN,Kyber512,Kyber512loss0,186,50.344,0
server,XN,Kyber512,Kyber512loss0,187,50.338,0
server,XN,Kyber512,Kyber512loss0,188,50.379,0
server,XN,Kyber512,Kyber512loss0,189,50.417,0
server,XN,Kyber512,Kyber512loss0,190,50.375,0
server,XN,Kyber512,Kyber512loss0,191,50.383,0
server,XN,Kyber512,Kyber512loss0,192,50.384,0
server,XN,Kyber512,Kyber512loss0,193,50.395,0
server,XN,Kyber512,Kyber512loss0,194,50.354,0
server,XN,Kyber512,Kyber512loss0,195,50.399,0
server,XN,Kyber512,Kyber512loss0,196,50.399,0
server,XN,Kyber512,Kyber512loss0,197,50.429,0
server,XN,Kyber512,Kyber512loss0,198,50.469,0
server,XN,Kyber512,Kyber512loss0,199,50.394,0
server,XN,Kyber512,Kyber512loss0,200,50.450,0
server,XN,Kyber512,Kyber512loss0,201,50.401,0
server,XN,Kyber512,Kyber512loss0,202,50.456,0
server,XN,Kyber512,Kyber512loss0,203,50.367,0
server,XN,Kyber512,Kyber512loss0,204,50.405,0
server,XN,Kyber512,Kyber512loss0,205,50.338,0
server,XN,Kyber512,Kyber512loss0,206,50.352,0
server,XN,Kyber512,Kyber512loss0,207,50.351,0
server,XN,Kyber512,Kyber512loss0,208,50.366,0
server,XN,Kyber512,Kyber512loss0,209,50.372,0
server,XN,Kyber512,Kyber512loss0,210,50.428,0
server,XN,Kyber512,Kyber512loss0,211,50.355,0
server,XN,Kyber512,Kyber512loss0,212,50.379,0
server,XN,Kyber512,Kyber512loss0,213,50.369,0
server,XN,Kyber512,Kyber512loss0,214,50.437,0
server,XN,Kyber512,Kyber512loss0,215,50.353,0
server,XN,Kyber512,Kyber512loss0,216,50.390,0
server,XN,Kyber512,Kyber512loss0,217,50.378,0
server,XN,Kyber512,Kyber512loss0,218,50.352,0
server,XN,Kyber512,Kyber512loss0,219,50.389,0
server,XN,Kyber512,Kyber512loss0,220,50.399,0
server,XN,Kyber512,Kyber512loss0,221,50.367,0
server,XN,Kyber512,Kyber512loss0,222,50.378,0
server,XN,Kyber512,Kyber512loss0,223,50.363,0
server,XN,Kyber512,Kyber512loss0,224,50.363,0
server,XN,Kyber512,Kyber512loss0,225,50.403,0
server,XN,Kyber512,Kyber512loss0,226,50.334,0
server,XN,Kyber512,Kyber512loss0,227,50.348,0
server,XN,Kyber512,Kyber512loss0,228,50.342,0
server,XN,Kyber512,Kyber512loss0,229,50.372,0
server,XN,Kyber512,Kyber512loss0,230,50.395,0
server,XN,Kyber512,Kyber512loss0,231,50.410,0
server,XN,Kyber512,Kyber512loss0,232,50.388,0
server,XN,Kyber512,Kyber512loss0,233,50.371,0
server,XN,Kyber512,Kyber512loss0,234,50.350,0
server,XN,Kyber512,Kyber512loss0,235,50.300,0
server,XN,Kyber512,Kyber512loss0,236,50.340,0
server,XN,Kyber512,Kyber512loss0,237,50.363,0
server,XN,Kyber512,Kyber512loss0,238,50.353,0
server,XN,Kyber512,Kyber512loss0,239,50.381,0
server,XN,Kyber512,Kyber512loss0,240,50.327,0
server,XN,Kyber512,Kyber512loss0,241,50.327,0
server,XN,Kyber512,Kyber512loss0,242,50.321,0
server,XN,Kyber512,Kyber512loss0,243,50.383,0
server,XN,Kyber512,Kyber512loss0,244,50.353,0
server,XN,Kyber512,Kyber512loss0,245,50.351,0
server,XN,Kyber512,Kyber512loss0,246,50.365,0
server,XN,Kyber512,Kyber512loss0,247,50.330,0
server,XN,Kyber512,Kyber512loss0,248,50.301,0
server,XN,Kyber512,Kyber512loss0,249,50.311,0
server,XN,Kyber512,Kyber512loss0,250,50.357,0
server,XN,Kyber512,Kyber512loss0,251,50.469,0
server,XN,Kyber512,Kyber512loss0,252,50.323,0
server,XN,Kyber512,Kyber512loss0,253,50.361,0
server,XN,Kyber512,Kyber512loss0,254,50.307,0
server,XN,Kyber512,Kyber512loss0,255,50.445,0
server,XN,Kyber512,Kyber512loss0,256,50.360,0
server,XN,Kyber512,Kyber512loss0,257,50.314,0
server,XN,Kyber512,Kyber512loss0,258,50.346,0
server,XN,Kyber512,Kyber512loss0,259,50.320,0
server,XN,Kyber512,Kyber512loss0,260,50.337,0
server,XN,Kyber512,Kyber512loss0,261,50.386,0
server,XN,Kyber512,Kyber512loss0,262,50.334,0
server,XN,Kyber512,Kyber512loss0,263,50.340,0
server,XN,Kyber512,Kyber512loss0,264,50.371,0
server,XN,Kyber512,Kyber512loss0,265,50.404,0
server,XN,Kyber512,Kyber512loss0,266,50.354,0
server,XN,Kyber512,Kyber512loss0,267,50.338,0
server,XN,Kyber512,Kyber512loss0,268,50.367,0
server,XN,Kyber512,Kyber512loss0,269,50.389,0
server,XN,Kyber512,Kyber512loss0,270,50.332,0
server,XN,Kyber512,Kyber512loss0,271,50.376,0
server,XN,Kyber512,Kyber512loss0,272,50.357,0
server,XN,Kyber512,Kyber512loss0,273,50.335,0
server,XN,Kyber512,Kyber512loss0,274,50.313,0
server,XN,Kyber512,Kyber512loss0,275,50.336,0
