role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss0,20,100.576,0
client,XN,Kyber512,Kyber512loss0,21,100.601,0
client,XN,Kyber512,Kyber512loss0,22,100.635,0
client,XN,Kyber512,Kyber512loss0,23,100.587,0
client,XN,Kyber512,Kyber512loss0,24,100.563,0
client,XN,Kyber512,Kyber512loss0,25,100.615,0
client,XN,Kyber512,Kyber512loss0,26,100.503,0
client,XN,Kyber512,Kyber512loss0,27,100.577,0
client,XN,Kyber512,Kyber512loss0,28,100.631,0
client,XN,Kyber512,Kyber512loss0,29,100.564,0
client,XN,Kyber512,Kyber512loss0,30,100.688,0
client,XN,Kyber512,Kyber512loss0,31,100.583,0
client,XN,Kyber512,Kyber512loss0,32,100.565,0
client,XN,Kyber512,Kyber512loss0,33,100.531,0
client,XN,Kyber512,Kyber512loss0,34,100.553,0
client,XN,Kyber512,Kyber512loss0,35,100.585,0
client,XN,Kyber512,Kyber512loss0,36,100.550,0
client,XN,Kyber512,Kyber512loss0,37,100.559,0
client,XN,Kyber512,Kyber512loss0,38,100.562,0
client,XN,Kyber512,Kyber512loss0,39,100.559,0
client,XN,Kyber512,Kyber512loss0,40,100.566,0
client,XN,Kyber512,Kyber512loss0,41,100.567,0
client,XN,Kyber512,Kyber512loss0,42,100.516,0
client,XN,Kyber512,Kyber512loss0,43,100.527,0
client,XN,Kyber512,Kyber512loss0,44,100.474,0
client,XN,Kyber512,Kyber512loss0,45,100.549,0
client,XN,Kyber512,Kyber512loss0,46,100.557,0
client,XN,Kyber512,Kyber512loss0,47,100.504,0
client,XN,Kyber512,Kyber512loss0,48,100.557,0
client,XN,Kyber512,Kyber512loss0,49,100.507,0
client,XN,Kyber512,Kyber512loss0,50,100.582,0
client,XN,Kyber512,Kyber512loss0,51,100.516,0
client,XN,Kyber512,Kyber512loss0,52,100.525,0
client,XN,Kyber512,Kyber512loss0,53,100.525,0
client,XN,Kyber512,Kyber512loss0,54,100.531,0
client,XN,Kyber512,Kyber512loss0,55,100.525,0
client,XN,Kyber512,Kyber512loss0,56,100.594,0
client,XN,Kyber512,Kyber512loss0,57,100.534,0
client,XN,Kyber512,Kyber512loss0,58,100.571,0
client,XN,Kyber512,Kyber512loss0,59,100.550,0
client,XN,Kyber512,Kyber512loss0,60,100.611,0
client,XN,Kyber512,Kyber512loss0,61,100.547,0
client,XN,Kyber512,Kyber512loss0,62,100.565,0
client,XN,Kyber512,Kyber512loss0,63,100.519,0
client,XN,Kyber512,Kyber512loss0,64,100.565,0
client,XN,Kyber512,Kyber512loss0,65,100.578,0
client,XN,Kyber512,Kyber512loss0,66,100.527,0
client,XN,Kyber512,Kyber512loss0,67,100.578,0
client,XN,Kyber512,Kyber512loss0,68,100.572,0
client,XN,Kyber512,Kyber512loss0,69,100.594,0
client,XN,Kyber512,Kyber512loss0,70,100.524,0
client,XN,Kyber512,Kyber512loss0,71,100.590,0
client,XN,Kyber512,Kyber512loss0,72,100.576,0
client,XN,Kyber512,Kyber512loss0,73,100.507,0
client,XN,Kyber512,Kyber512loss0,74,100.549,0
client,XN,Kyber512,Kyber512loss0,75,100.536,0
client,XN,Kyber512,Kyber512loss0,76,100.562,0
client,XN,Kyber512,Kyber512loss0,77,100.520,0
client,XN,Kyber512,Kyber512loss0,78,100.582,0
client,XN,Kyber512,Kyber512loss0,79,100.527,0
client,XN,Kyber512,Kyber512loss0,80,100.570,0
client,XN,Kyber512,Kyber512loss0,81,100.560,0
client,XN,Kyber512,Kyber512loss0,82,100.628,0
client,XN,Kyber512,Kyber512loss0,83,100.563,0
client,XN,Kyber512,Kyber512loss0,84,100.622,0
client,XN,Kyber512,Kyber512loss0,85,100.604,0
client,XN,Kyber512,Kyber512loss0,86,100.560,0
client,XN,Kyber512,Kyber512loss0,87,100.551,0
client,XN,Kyber512,Kyber512loss0,88,100.584,0
client,XN,Kyber512,Kyber512loss0,89,100.589,0
client,XN,Kyber512,Kyber512loss0,90,100.598,0
client,XN,Kyber512,Kyber512loss0,91,100.573,0
client,XN,Kyber512,Kyber512loss0,92,100.581,0
client,XN,Kyber512,Kyber512loss0,93,100.624,0
client,XN,Kyber512,Kyber512loss0,94,100.552,0
client,XN,Kyber512,Kyber512loss0,95,100.576,0
client,XN,Kyber512,Kyber512loss0,96,100.586,0
client,XN,Kyber512,Kyber512loss0,97,100.618,0
client,XN,Kyber512,Kyber512loss0,98,100.643,0
client,XN,Kyber512,Kyber512loss0,99,100.549,0
client,XN,Kyber512,Kyber512loss0,100,100.522,0
client,XN,Kyber512,Kyber512loss0,101,100.604,0
client,XN,Kyber512,Kyber512loss0,102,100.496,0
client,XN,Kyber512,Kyber512loss0,103,100.550,0
client,XN,Kyber512,Kyber512loss0,104,100.651,0
client,XN,Kyber512,Kyber512loss0,105,100.594,0
client,XN,Kyber512,Kyber512loss0,106,100.634,0
client,XN,Kyber512,Kyber512loss0,107,100.618,0
client,XN,Kyber512,Kyber512loss0,108,100.556,0
client,XN,Kyber512,Kyber512loss0,109,100.533,0
client,XN,Kyber512,Kyber512loss0,110,100.569,0
client,XN,Kyber512,Kyber512loss0,111,100.576,0
client,XN,Kyber512,Kyber512loss0,112,100.517,0
client,XN,Kyber512,Kyber512loss0,113,100.557,0
client,XN,Kyber512,Kyber512loss0,114,100.514,0
client,XN,Kyber512,Kyber512loss0,115,100.588,0
client,XN,Kyber512,Kyber512loss0,116,100.543,0
client,XN,Kyber512,Kyber512loss0,117,100.554,0
client,XN,Kyber512,Kyber512loss0,118,100.554,0
client,XN,Kyber512,Kyber512loss0,119,100.504,0
client,XN,Kyber512,Kyber512loss0,120,100.537,0
client,XN,Kyber512,Kyber512loss0,121,100.584,0
client,XN,Kyber512,Kyber512loss0,122,100.629,0
client,XN,Kyber512,Kyber512loss0,123,100.635,0
client,XN,Kyber512,Kyber512loss0,124,100.607,0
client,XN,Kyber512,Kyber512loss0,125,100.613,0
client,XN,Kyber512,Kyber512loss0,126,100.525,0
client,XN,Kyber512,Kyber512loss0,127,100.551,0
client,XN,Kyber512,Kyber512loss0,128,100.631,0
client,XN,Kyber512,Kyber512loss0,129,100.587,0
client,XN,Kyber512,Kyber512loss0,130,100.589,0
client,XN,Kyber512,Kyber512loss0,131,100.595,0
client,XN,Kyber512,Kyber512loss0,132,100.494,0
client,XN,Kyber512,Kyber512loss0,133,100.572,0
client,XN,Kyber512,Kyber512loss0,134,100.625,0
client,XN,Kyber512,Kyber512loss0,135,100.674,0
client,XN,Kyber512,Kyber512loss0,136,100.635,0
client,XN,Kyber512,Kyber512loss0,137,100.722,0
client,XN,Kyber512,Kyber512loss0,138,100.680,0
client,XN,Kyber512,Kyber512loss0,139,100.607,0
client,XN,Kyber512,Kyber512loss0,140,100.611,0
client,XN,Kyber512,Kyber512loss0,141,100.707,0
client,XN,Kyber512,Kyber512loss0,142,100.663,0
client,XN,Kyber512,Kyber512loss0,143,100.632,0
client,XN,Kyber512,Kyber512loss0,144,100.612,0
client,XN,Kyber512,Kyber512loss0,145,100.715,0
client,XN,Kyber512,Kyber512loss0,146,100.578,0
client,XN,Kyber512,Kyber512loss0,147,100.708,0
client,XN,Kyber512,Kyber512loss0,148,100.682,0
client,XN,Kyber512,Kyber512loss0,149,100.758,0
client,XN,Kyber512,Kyber512loss0,150,100.664,0
client,XN,Kyber512,Kyber512loss0,151,100.648,0
client,XN,Kyber512,Kyber512loss0,152,100.803,0
client,XN,Kyber512,Kyber512loss0,153,100.602,0
client,XN,Kyber512,Kyber512loss0,154,100.682,0
client,XN,Kyber512,Kyber512loss0,155,100.611,0
client,XN,Kyber512,Kyber512loss0,156,100.578,0
client,XN,Kyber512,Kyber512loss0,157,100.663,0
client,XN,Kyber512,Kyber512loss0,158,100.701,0
client,XN,Kyber512,Kyber512loss0,159,100.573,0
client,XN,Kyber512,Kyber512loss0,160,100.616,0
client,XN,Kyber512,Kyber512loss0,161,100.629,0
client,XN,Kyber512,Kyber512loss0,162,100.614,0
client,XN,Kyber512,Kyber512loss0,163,100.576,0
client,XN,Kyber512,Kyber512loss0,164,100.611,0
client,XN,Kyber512,Kyber512loss0,165,100.586,0
client,XN,Kyber512,Kyber512loss0,166,100.659,0
client,XN,Kyber512,Kyber512loss0,167,100.658,0
client,XN,Kyber512,Kyber512loss0,168,100.647,0
client,XN,Kyber512,Kyber512loss0,169,100.673,0
client,XN,Kyber512,Kyber512loss0,170,100.640,0
client,XN,Kyber512,Kyber512loss0,171,100.641,0
client,XN,Kyber512,Kyber512loss0,172,100.559,0
client,XN,Kyber512,Kyber512loss0,173,100.584,0
client,XN,Kyber512,Kyber512loss0,174,100.659,0
client,XN,Kyber512,Kyber512loss0,175,100.664,0
client,XN,Kyber512,Kyber512loss0,176,100.720,0
client,XN,Kyber512,Kyber512loss0,177,100.681,0
client,XN,Kyber512,Kyber512loss0,178,100.659,0
client,XN,Kyber512,Kyber512loss0,179,100.685,0
client,XN,Kyber512,Kyber512loss0,180,100.694,0
client,XN,Kyber512,Kyber512loss0,181,100.691,0
client,XN,Kyber512,Kyber512loss0,182,100.703,0
client,XN,Kyber512,Kyber512loss0,183,100.655,0
client,XN,Kyber512,Kyber512loss0,184,100.684,0
client,XN,Kyber512,Kyber512loss0,185,100.598,0
