role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss16,20,400.664,0
client,IK,Kyber768,Kyber768loss16,21,1088.191,0
client,IK,Kyber768,Kyber768loss16,22,200.442,0
client,IK,Kyber768,Kyber768loss16,23,200.547,0
client,IK,Kyber768,Kyber768loss16,24,654.546,0
client,IK,Kyber768,Kyber768loss16,25,653.376,0
client,IK,Kyber768,Kyber768loss16,26,4963.987,0
client,IK,Kyber768,Kyber768loss16,27,200.440,0
client,IK,Kyber768,Kyber768loss16,28,200.532,0
client,IK,Kyber768,Kyber768loss16,29,200.463,0
client,IK,Kyber768,Kyber768loss16,30,200.588,0
client,IK,Kyber768,Kyber768loss16,31,454.055,0
client,IK,Kyber768,Kyber768loss16,32,200.560,0
client,IK,Kyber768,Kyber768loss16,33,200.443,0
client,IK,Kyber768,Kyber768loss16,34,1672.154,0
client,IK,Kyber768,Kyber768loss16,35,1939.950,0
client,IK,Kyber768,Kyber768loss16,36,1269.438,0
client,IK,Kyber768,Kyber768loss16,37,200.581,0
client,IK,Kyber768,Kyber768loss16,38,200.598,0
client,IK,Kyber768,Kyber768loss16,39,200.459,0
client,IK,Kyber768,Kyber768loss16,40,200.436,0
client,IK,Kyber768,Kyber768loss16,41,200.613,0
client,IK,Kyber768,Kyber768loss16,42,200.430,0
client,IK,Kyber768,Kyber768loss16,43,453.911,0
client,IK,Kyber768,Kyber768loss16,44,200.468,0
client,IK,Kyber768,Kyber768loss16,45,707.103,0
client,IK,Kyber768,Kyber768loss16,46,200.559,0
client,IK,Kyber768,Kyber768loss16,47,1106.938,0
client,IK,Kyber768,Kyber768loss16,48,200.432,0
client,IK,Kyber768,Kyber768loss16,49,1327.310,0
client,IK,Kyber768,Kyber768loss16,50,705.964,0
client,IK,Kyber768,Kyber768loss16,51,200.439,0
client,IK,Kyber768,Kyber768loss16,52,1061.293,0
client,IK,Kyber768,Kyber768loss16,53,453.765,0
client,IK,Kyber768,Kyber768loss16,54,200.440,0
client,IK,Kyber768,Kyber768loss16,55,454.613,0
client,IK,Kyber768,Kyber768loss16,56,454.495,0
client,IK,Kyber768,Kyber768loss16,57,200.604,0
client,IK,Kyber768,Kyber768loss16,58,200.573,0
client,IK,Kyber768,Kyber768loss16,59,2635.998,0
client,IK,Kyber768,Kyber768loss16,60,1008.352,0
client,IK,Kyber768,Kyber768loss16,61,453.521,0
client,IK,Kyber768,Kyber768loss16,62,200.478,0
client,IK,Kyber768,Kyber768loss16,63,200.536,0
client,IK,Kyber768,Kyber768loss16,64,200.463,0
client,IK,Kyber768,Kyber768loss16,65,200.421,0
client,IK,Kyber768,Kyber768loss16,66,453.283,0
client,IK,Kyber768,Kyber768loss16,67,200.415,0
client,IK,Kyber768,Kyber768loss16,68,200.448,0
client,IK,Kyber768,Kyber768loss16,69,200.433,0
client,IK,Kyber768,Kyber768loss16,70,452.917,0
client,IK,Kyber768,Kyber768loss16,71,200.422,0
client,IK,Kyber768,Kyber768loss16,72,453.117,0
client,IK,Kyber768,Kyber768loss16,73,4704.746,0
client,IK,Kyber768,Kyber768loss16,74,2495.843,0
client,IK,Kyber768,Kyber768loss16,75,200.489,0
client,IK,Kyber768,Kyber768loss16,76,454.152,0
client,IK,Kyber768,Kyber768loss16,77,1884.044,0
client,IK,Kyber768,Kyber768loss16,78,906.122,0
client,IK,Kyber768,Kyber768loss16,79,400.537,0
client,IK,Kyber768,Kyber768loss16,80,1260.296,0
client,IK,Kyber768,Kyber768loss16,81,200.441,0
client,IK,Kyber768,Kyber768loss16,82,454.316,0
client,IK,Kyber768,Kyber768loss16,83,200.435,0
client,IK,Kyber768,Kyber768loss16,84,400.633,0
client,IK,Kyber768,Kyber768loss16,85,200.504,0
client,IK,Kyber768,Kyber768loss16,86,200.432,0
client,IK,Kyber768,Kyber768loss16,87,454.158,0
client,IK,Kyber768,Kyber768loss16,88,1918.026,0
client,IK,Kyber768,Kyber768loss16,89,6457.962,0
client,IK,Kyber768,Kyber768loss16,90,400.528,0
client,IK,Kyber768,Kyber768loss16,91,452.909,0
client,IK,Kyber768,Kyber768loss16,92,454.036,0
client,IK,Kyber768,Kyber768loss16,93,1700.773,0
client,IK,Kyber768,Kyber768loss16,94,706.518,0
client,IK,Kyber768,Kyber768loss16,95,453.045,0
client,IK,Kyber768,Kyber768loss16,96,200.421,0
client,IK,Kyber768,Kyber768loss16,97,200.548,0
client,IK,Kyber768,Kyber768loss16,98,706.964,0
client,IK,Kyber768,Kyber768loss16,99,1917.016,0
client,IK,Kyber768,Kyber768loss16,100,453.025,0
client,IK,Kyber768,Kyber768loss16,101,654.328,0
client,IK,Kyber768,Kyber768loss16,102,200.451,0
client,IK,Kyber768,Kyber768loss16,103,1931.323,0
client,IK,Kyber768,Kyber768loss16,104,200.411,0
client,IK,Kyber768,Kyber768loss16,105,654.474,0
client,IK,Kyber768,Kyber768loss16,106,3840.279,0
client,IK,Kyber768,Kyber768loss16,107,453.525,0
client,IK,Kyber768,Kyber768loss16,108,453.983,0
client,IK,Kyber768,Kyber768loss16,109,400.590,0
client,IK,Kyber768,Kyber768loss16,110,200.441,0
client,IK,Kyber768,Kyber768loss16,111,1458.773,0
client,IK,Kyber768,Kyber768loss16,112,200.416,0
client,IK,Kyber768,Kyber768loss16,113,200.425,0
client,IK,Kyber768,Kyber768loss16,114,454.462,0
client,IK,Kyber768,Kyber768loss16,115,809.062,0
client,IK,Kyber768,Kyber768loss16,116,3076.932,0
client,IK,Kyber768,Kyber768loss16,117,200.419,0
client,IK,Kyber768,Kyber768loss16,118,200.400,0
client,IK,Kyber768,Kyber768loss16,119,200.413,0
client,IK,Kyber768,Kyber768loss16,120,706.934,0
client,IK,Kyber768,Kyber768loss16,121,200.415,0
client,IK,Kyber768,Kyber768loss16,122,200.452,0
client,IK,Kyber768,Kyber768loss16,123,200.412,0
client,IK,Kyber768,Kyber768loss16,124,653.328,0
client,IK,Kyber768,Kyber768loss16,125,200.463,0
client,IK,Kyber768,Kyber768loss16,126,200.588,0
client,IK,Kyber768,Kyber768loss16,127,400.661,0
client,IK,Kyber768,Kyber768loss16,128,1007.390,0
client,IK,Kyber768,Kyber768loss16,129,200.471,0
client,IK,Kyber768,Kyber768loss16,130,2560.123,0
client,IK,Kyber768,Kyber768loss16,131,1107.600,0
client,IK,Kyber768,Kyber768loss16,132,200.563,0
client,IK,Kyber768,Kyber768loss16,133,200.449,0
client,IK,Kyber768,Kyber768loss16,134,1466.590,0
client,IK,Kyber768,Kyber768loss16,135,453.517,0
client,IK,Kyber768,Kyber768loss16,136,1307.958,0
client,IK,Kyber768,Kyber768loss16,137,452.739,0
client,IK,Kyber768,Kyber768loss16,138,453.047,0
client,IK,Kyber768,Kyber768loss16,139,1060.669,0
client,IK,Kyber768,Kyber768loss16,140,706.780,0
client,IK,Kyber768,Kyber768loss16,141,454.130,0
client,IK,Kyber768,Kyber768loss16,142,1936.675,0
client,IK,Kyber768,Kyber768loss16,143,200.481,0
client,IK,Kyber768,Kyber768loss16,144,706.705,0
client,IK,Kyber768,Kyber768loss16,145,200.467,0
client,IK,Kyber768,Kyber768loss16,146,11520.254,0
client,IK,Kyber768,Kyber768loss16,147,200.449,0
client,IK,Kyber768,Kyber768loss16,148,1011.485,0
client,IK,Kyber768,Kyber768loss16,149,1056.637,0
client,IK,Kyber768,Kyber768loss16,150,200.444,0
client,IK,Kyber768,Kyber768loss16,151,200.428,0
client,IK,Kyber768,Kyber768loss16,152,1099.343,0
client,IK,Kyber768,Kyber768loss16,153,452.818,0
client,IK,Kyber768,Kyber768loss16,154,452.763,0
client,IK,Kyber768,Kyber768loss16,155,452.766,0
client,IK,Kyber768,Kyber768loss16,156,453.995,0
client,IK,Kyber768,Kyber768loss16,157,653.450,0
client,IK,Kyber768,Kyber768loss16,158,454.676,0
client,IK,Kyber768,Kyber768loss16,159,453.649,0
client,IK,Kyber768,Kyber768loss16,160,200.485,0
client,IK,Kyber768,Kyber768loss16,161,453.027,0
client,IK,Kyber768,Kyber768loss16,162,200.429,0
client,IK,Kyber768,Kyber768loss16,163,1024.184,0
client,IK,Kyber768,Kyber768loss16,164,653.443,0
client,IK,Kyber768,Kyber768loss16,165,200.430,0
client,IK,Kyber768,Kyber768loss16,166,1113.933,0
client,IK,Kyber768,Kyber768loss16,167,200.431,0
client,IK,Kyber768,Kyber768loss16,168,200.451,0
client,IK,Kyber768,Kyber768loss16,169,200.418,0
client,IK,Kyber768,Kyber768loss16,170,200.413,0
client,IK,Kyber768,Kyber768loss16,171,452.710,0
client,IK,Kyber768,Kyber768loss16,172,1426.008,0
client,IK,Kyber768,Kyber768loss16,173,3483.700,0
client,IK,Kyber768,Kyber768loss16,174,706.634,0
client,IK,Kyber768,Kyber768loss16,175,1900.804,0
client,IK,Kyber768,Kyber768loss16,176,200.530,0
client,IK,Kyber768,Kyber768loss16,177,2270.916,0
client,IK,Kyber768,Kyber768loss16,178,200.539,0
client,IK,Kyber768,Kyber768loss16,179,200.455,0
client,IK,Kyber768,Kyber768loss16,180,200.643,0
client,IK,Kyber768,Kyber768loss16,181,200.553,0
client,IK,Kyber768,Kyber768loss16,182,200.472,0
client,IK,Kyber768,Kyber768loss16,183,200.492,0
client,IK,Kyber768,Kyber768loss16,184,200.463,0
client,IK,Kyber768,Kyber768loss16,185,200.470,0
client,IK,Kyber768,Kyber768loss16,186,200.436,0
client,IK,Kyber768,Kyber768loss16,187,454.606,0
client,IK,Kyber768,Kyber768loss16,188,706.406,0
client,IK,Kyber768,Kyber768loss16,189,452.800,0
client,IK,Kyber768,Kyber768loss16,190,1296.803,0
client,IK,Kyber768,Kyber768loss16,191,452.969,0
client,IK,Kyber768,Kyber768loss16,192,200.474,0
