role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss6,20,100.429,0
server,XX,Kyber512,Kyber512loss6,21,100.438,0
server,XX,Kyber512,Kyber512loss6,22,100.443,0
server,XX,Kyber512,Kyber512loss6,23,100.423,0
server,XX,Kyber512,Kyber512loss6,24,100.404,0
server,XX,Kyber512,Kyber512loss6,25,100.401,0
server,XX,Kyber512,Kyber512loss6,26,100.407,0
server,XX,Kyber512,Kyber512loss6,27,100.422,0
server,XX,Kyber512,Kyber512loss6,28,445.371,0
server,XX,Kyber512,Kyber512loss6,29,100.507,0
server,XX,Kyber512,Kyber512loss6,30,100.362,0
server,XX,Kyber512,Kyber512loss6,31,553.150,0
server,XX,Kyber512,Kyber512loss6,32,100.411,0
server,XX,Kyber512,Kyber512loss6,33,100.446,0
server,XX,Kyber512,Kyber512loss6,34,100.459,0
server,XX,Kyber512,Kyber512loss6,35,100.409,0
server,XX,Kyber512,Kyber512loss6,36,100.447,0
server,XX,Kyber512,Kyber512loss6,37,100.436,0
server,XX,Kyber512,Kyber512loss6,38,228.597,0
server,XX,Kyber512,Kyber512loss6,39,416.778,0
server,XX,Kyber512,Kyber512loss6,40,100.395,0
server,XX,Kyber512,Kyber512loss6,41,410.525,0
server,XX,Kyber512,Kyber512loss6,42,229.334,0
server,XX,Kyber512,Kyber512loss6,43,3854.012,0
server,XX,Kyber512,Kyber512loss6,44,200.621,0
server,XX,Kyber512,Kyber512loss6,45,100.441,0
server,XX,Kyber512,Kyber512loss6,46,100.385,0
server,XX,Kyber512,Kyber512loss6,47,100.428,0
server,XX,Kyber512,Kyber512loss6,48,100.423,0
server,XX,Kyber512,Kyber512loss6,49,100.383,0
server,XX,Kyber512,Kyber512loss6,50,100.369,0
server,XX,Kyber512,Kyber512loss6,51,100.377,0
server,XX,Kyber512,Kyber512loss6,52,100.372,0
server,XX,Kyber512,Kyber512loss6,53,548.750,0
server,XX,Kyber512,Kyber512loss6,54,100.447,0
server,XX,Kyber512,Kyber512loss6,55,508.813,0
server,XX,Kyber512,Kyber512loss6,56,229.411,0
server,XX,Kyber512,Kyber512loss6,57,229.166,0
server,XX,Kyber512,Kyber512loss6,58,100.402,0
server,XX,Kyber512,Kyber512loss6,59,1136.939,0
server,XX,Kyber512,Kyber512loss6,60,100.435,0
server,XX,Kyber512,Kyber512loss6,61,100.452,0
server,XX,Kyber512,Kyber512loss6,62,100.373,0
server,XX,Kyber512,Kyber512loss6,63,100.374,0
server,XX,Kyber512,Kyber512loss6,64,100.392,0
server,XX,Kyber512,Kyber512loss6,65,100.396,0
server,XX,Kyber512,Kyber512loss6,66,100.369,0
server,XX,Kyber512,Kyber512loss6,67,3146.837,0
server,XX,Kyber512,Kyber512loss6,68,502.047,0
server,XX,Kyber512,Kyber512loss6,69,100.367,0
server,XX,Kyber512,Kyber512loss6,70,100.448,0
server,XX,Kyber512,Kyber512loss6,71,200.571,0
server,XX,Kyber512,Kyber512loss6,72,100.403,0
server,XX,Kyber512,Kyber512loss6,73,551.780,0
server,XX,Kyber512,Kyber512loss6,74,100.443,0
server,XX,Kyber512,Kyber512loss6,75,100.419,0
server,XX,Kyber512,Kyber512loss6,76,100.380,0
server,XX,Kyber512,Kyber512loss6,77,100.421,0
server,XX,Kyber512,Kyber512loss6,78,100.425,0
server,XX,Kyber512,Kyber512loss6,79,958.570,0
server,XX,Kyber512,Kyber512loss6,80,100.430,0
server,XX,Kyber512,Kyber512loss6,81,100.387,0
server,XX,Kyber512,Kyber512loss6,82,100.406,0
server,XX,Kyber512,Kyber512loss6,83,100.401,0
server,XX,Kyber512,Kyber512loss6,84,100.462,0
server,XX,Kyber512,Kyber512loss6,85,100.390,0
server,XX,Kyber512,Kyber512loss6,86,100.462,0
server,XX,Kyber512,Kyber512loss6,87,508.214,0
server,XX,Kyber512,Kyber512loss6,88,229.349,0
server,XX,Kyber512,Kyber512loss6,89,100.433,0
server,XX,Kyber512,Kyber512loss6,90,506.704,0
server,XX,Kyber512,Kyber512loss6,91,100.440,0
server,XX,Kyber512,Kyber512loss6,92,100.453,0
server,XX,Kyber512,Kyber512loss6,93,100.412,0
server,XX,Kyber512,Kyber512loss6,94,100.395,0
server,XX,Kyber512,Kyber512loss6,95,100.391,0
server,XX,Kyber512,Kyber512loss6,96,100.394,0
server,XX,Kyber512,Kyber512loss6,97,100.437,0
server,XX,Kyber512,Kyber512loss6,98,100.460,0
server,XX,Kyber512,Kyber512loss6,99,100.448,0
server,XX,Kyber512,Kyber512loss6,100,550.872,0
server,XX,Kyber512,Kyber512loss6,101,100.444,0
server,XX,Kyber512,Kyber512loss6,102,100.427,0
server,XX,Kyber512,Kyber512loss6,103,100.401,0
server,XX,Kyber512,Kyber512loss6,104,550.775,0
server,XX,Kyber512,Kyber512loss6,105,547.857,0
server,XX,Kyber512,Kyber512loss6,106,100.496,0
server,XX,Kyber512,Kyber512loss6,107,1574.983,0
server,XX,Kyber512,Kyber512loss6,108,100.405,0
server,XX,Kyber512,Kyber512loss6,109,862.069,0
server,XX,Kyber512,Kyber512loss6,110,100.452,0
server,XX,Kyber512,Kyber512loss6,111,100.515,0
server,XX,Kyber512,Kyber512loss6,112,100.502,0
server,XX,Kyber512,Kyber512loss6,113,100.390,0
server,XX,Kyber512,Kyber512loss6,114,100.439,0
server,XX,Kyber512,Kyber512loss6,115,100.411,0
server,XX,Kyber512,Kyber512loss6,116,907.872,0
server,XX,Kyber512,Kyber512loss6,117,100.441,0
server,XX,Kyber512,Kyber512loss6,118,100.498,0
server,XX,Kyber512,Kyber512loss6,119,100.517,0
server,XX,Kyber512,Kyber512loss6,120,509.634,0
server,XX,Kyber512,Kyber512loss6,121,100.417,0
server,XX,Kyber512,Kyber512loss6,122,100.401,0
server,XX,Kyber512,Kyber512loss6,123,100.447,0
server,XX,Kyber512,Kyber512loss6,124,228.977,0
server,XX,Kyber512,Kyber512loss6,125,229.380,0
server,XX,Kyber512,Kyber512loss6,126,100.422,0
server,XX,Kyber512,Kyber512loss6,127,100.430,0
server,XX,Kyber512,Kyber512loss6,128,635.327,0
server,XX,Kyber512,Kyber512loss6,129,100.463,0
server,XX,Kyber512,Kyber512loss6,130,100.463,0
server,XX,Kyber512,Kyber512loss6,131,862.902,0
server,XX,Kyber512,Kyber512loss6,132,100.523,0
server,XX,Kyber512,Kyber512loss6,133,100.469,0
server,XX,Kyber512,Kyber512loss6,134,100.522,0
server,XX,Kyber512,Kyber512loss6,135,505.057,0
server,XX,Kyber512,Kyber512loss6,136,100.406,0
server,XX,Kyber512,Kyber512loss6,137,100.471,0
server,XX,Kyber512,Kyber512loss6,138,100.386,0
server,XX,Kyber512,Kyber512loss6,139,100.397,0
server,XX,Kyber512,Kyber512loss6,140,100.428,0
server,XX,Kyber512,Kyber512loss6,141,100.401,0
server,XX,Kyber512,Kyber512loss6,142,100.432,0
server,XX,Kyber512,Kyber512loss6,143,100.402,0
server,XX,Kyber512,Kyber512loss6,144,100.464,0
server,XX,Kyber512,Kyber512loss6,145,100.368,0
server,XX,Kyber512,Kyber512loss6,146,100.394,0
server,XX,Kyber512,Kyber512loss6,147,100.369,0
server,XX,Kyber512,Kyber512loss6,148,100.352,0
server,XX,Kyber512,Kyber512loss6,149,100.375,0
server,XX,Kyber512,Kyber512loss6,150,1355.341,0
server,XX,Kyber512,Kyber512loss6,151,100.368,0
server,XX,Kyber512,Kyber512loss6,152,100.421,0
server,XX,Kyber512,Kyber512loss6,153,100.404,0
server,XX,Kyber512,Kyber512loss6,154,100.375,0
server,XX,Kyber512,Kyber512loss6,155,508.129,0
server,XX,Kyber512,Kyber512loss6,156,100.376,0
server,XX,Kyber512,Kyber512loss6,157,229.302,0
server,XX,Kyber512,Kyber512loss6,158,100.366,0
server,XX,Kyber512,Kyber512loss6,159,100.376,0
server,XX,Kyber512,Kyber512loss6,160,100.398,0
server,XX,Kyber512,Kyber512loss6,161,100.396,0
server,XX,Kyber512,Kyber512loss6,162,613.981,0
server,XX,Kyber512,Kyber512loss6,163,100.406,0
server,XX,Kyber512,Kyber512loss6,164,100.396,0
server,XX,Kyber512,Kyber512loss6,165,100.462,0
server,XX,Kyber512,Kyber512loss6,166,100.433,0
server,XX,Kyber512,Kyber512loss6,167,507.585,0
server,XX,Kyber512,Kyber512loss6,168,100.419,0
server,XX,Kyber512,Kyber512loss6,169,100.454,0
server,XX,Kyber512,Kyber512loss6,170,100.426,0
server,XX,Kyber512,Kyber512loss6,171,504.476,0
server,XX,Kyber512,Kyber512loss6,172,100.443,0
server,XX,Kyber512,Kyber512loss6,173,229.549,0
server,XX,Kyber512,Kyber512loss6,174,100.353,0
server,XX,Kyber512,Kyber512loss6,175,100.404,0
server,XX,Kyber512,Kyber512loss6,176,502.199,0
server,XX,Kyber512,Kyber512loss6,177,100.438,0
server,XX,Kyber512,Kyber512loss6,178,100.377,0
server,XX,Kyber512,Kyber512loss6,179,100.427,0
server,XX,Kyber512,Kyber512loss6,180,100.390,0
server,XX,Kyber512,Kyber512loss6,181,100.447,0
server,XX,Kyber512,Kyber512loss6,182,502.948,0
server,XX,Kyber512,Kyber512loss6,183,100.382,0
server,XX,Kyber512,Kyber512loss6,184,100.422,0
server,XX,Kyber512,Kyber512loss6,185,509.307,0
server,XX,Kyber512,Kyber512loss6,186,100.413,0
server,XX,Kyber512,Kyber512loss6,187,100.449,0
server,XX,Kyber512,Kyber512loss6,188,100.395,0
server,XX,Kyber512,Kyber512loss6,189,100.404,0
server,XX,Kyber512,Kyber512loss6,190,100.395,0
server,XX,Kyber512,Kyber512loss6,191,100.461,0
server,XX,Kyber512,Kyber512loss6,192,100.403,0
server,XX,Kyber512,Kyber512loss6,193,100.462,0
server,XX,Kyber512,Kyber512loss6,194,100.407,0
server,XX,Kyber512,Kyber512loss6,195,100.397,0
server,XX,Kyber512,Kyber512loss6,196,100.389,0
server,XX,Kyber512,Kyber512loss6,197,549.817,0
server,XX,Kyber512,Kyber512loss6,198,100.424,0
server,XX,Kyber512,Kyber512loss6,199,100.519,0
server,XX,Kyber512,Kyber512loss6,200,100.420,0
server,XX,Kyber512,Kyber512loss6,201,228.568,0
server,XX,Kyber512,Kyber512loss6,202,100.408,0
server,XX,Kyber512,Kyber512loss6,203,100.418,0
server,XX,Kyber512,Kyber512loss6,204,553.435,0
server,XX,Kyber512,Kyber512loss6,205,100.418,0
server,XX,Kyber512,Kyber512loss6,206,100.425,0
server,XX,Kyber512,Kyber512loss6,207,549.716,0
server,XX,Kyber512,Kyber512loss6,208,228.650,0
server,XX,Kyber512,Kyber512loss6,209,100.365,0
server,XX,Kyber512,Kyber512loss6,210,100.411,0
server,XX,Kyber512,Kyber512loss6,211,100.488,0
server,XX,Kyber512,Kyber512loss6,212,100.420,0
server,XX,Kyber512,Kyber512loss6,213,681.620,0
server,XX,Kyber512,Kyber512loss6,214,100.464,0
server,XX,Kyber512,Kyber512loss6,215,100.410,0
server,XX,Kyber512,Kyber512loss6,216,100.415,0
server,XX,Kyber512,Kyber512loss6,217,100.398,0
server,XX,Kyber512,Kyber512loss6,218,100.425,0
server,XX,Kyber512,Kyber512loss6,219,100.461,0
server,XX,Kyber512,Kyber512loss6,220,507.541,0
server,XX,Kyber512,Kyber512loss6,221,100.397,0
server,XX,Kyber512,Kyber512loss6,222,100.423,0
server,XX,Kyber512,Kyber512loss6,223,506.778,0
server,XX,Kyber512,Kyber512loss6,224,100.407,0
server,XX,Kyber512,Kyber512loss6,225,552.719,0
server,XX,Kyber512,Kyber512loss6,226,911.748,0
server,XX,Kyber512,Kyber512loss6,227,100.406,0
server,XX,Kyber512,Kyber512loss6,228,100.426,0
server,XX,Kyber512,Kyber512loss6,229,100.404,0
server,XX,Kyber512,Kyber512loss6,230,100.451,0
server,XX,Kyber512,Kyber512loss6,231,100.378,0
server,XX,Kyber512,Kyber512loss6,232,100.427,0
server,XX,Kyber512,Kyber512loss6,233,550.888,0
server,XX,Kyber512,Kyber512loss6,234,100.499,0
server,XX,Kyber512,Kyber512loss6,235,100.470,0
server,XX,Kyber512,Kyber512loss6,236,100.363,0
server,XX,Kyber512,Kyber512loss6,237,100.382,0
server,XX,Kyber512,Kyber512loss6,238,100.396,0
server,XX,Kyber512,Kyber512loss6,239,100.377,0
server,XX,Kyber512,Kyber512loss6,240,228.888,0
server,XX,Kyber512,Kyber512loss6,241,554.248,0
server,XX,Kyber512,Kyber512loss6,242,100.383,0
server,XX,Kyber512,Kyber512loss6,243,414.845,0
server,XX,Kyber512,Kyber512loss6,244,100.409,0
server,XX,Kyber512,Kyber512loss6,245,100.414,0
server,XX,Kyber512,Kyber512loss6,246,100.384,0
server,XX,Kyber512,Kyber512loss6,247,100.489,0
server,XX,Kyber512,Kyber512loss6,248,228.896,0
server,XX,Kyber512,Kyber512loss6,249,505.618,0
server,XX,Kyber512,Kyber512loss6,250,100.436,0
server,XX,Kyber512,Kyber512loss6,251,100.384,0
server,XX,Kyber512,Kyber512loss6,252,100.451,0
server,XX,Kyber512,Kyber512loss6,253,100.383,0
server,XX,Kyber512,Kyber512loss6,254,100.379,0
server,XX,Kyber512,Kyber512loss6,255,100.404,0
server,XX,Kyber512,Kyber512loss6,256,552.659,0
server,XX,Kyber512,Kyber512loss6,257,100.419,0
server,XX,Kyber512,Kyber512loss6,258,508.694,0
server,XX,Kyber512,Kyber512loss6,259,503.312,0
server,XX,Kyber512,Kyber512loss6,260,100.410,0
server,XX,Kyber512,Kyber512loss6,261,100.451,0
server,XX,Kyber512,Kyber512loss6,262,100.451,0
server,XX,Kyber512,Kyber512loss6,263,953.755,0
server,XX,Kyber512,Kyber512loss6,264,100.485,0
server,XX,Kyber512,Kyber512loss6,265,100.405,0
server,XX,Kyber512,Kyber512loss6,266,100.557,0
server,XX,Kyber512,Kyber512loss6,267,100.457,0
server,XX,Kyber512,Kyber512loss6,268,228.973,0
server,XX,Kyber512,Kyber512loss6,269,100.520,0
server,XX,Kyber512,Kyber512loss6,270,229.351,0
server,XX,Kyber512,Kyber512loss6,271,100.415,0
server,XX,Kyber512,Kyber512loss6,272,100.406,0
server,XX,Kyber512,Kyber512loss6,273,100.424,0
server,XX,Kyber512,Kyber512loss6,274,100.400,0
server,XX,Kyber512,Kyber512loss6,275,100.406,0
server,XX,Kyber512,Kyber512loss6,276,100.416,0
server,XX,Kyber512,Kyber512loss6,277,100.447,0
server,XX,Kyber512,Kyber512loss6,278,100.434,0
server,XX,Kyber512,Kyber512loss6,279,100.486,0
server,XX,Kyber512,Kyber512loss6,280,100.428,0
server,XX,Kyber512,Kyber512loss6,281,229.078,0
server,XX,Kyber512,Kyber512loss6,282,100.419,0
server,XX,Kyber512,Kyber512loss6,283,100.447,0
server,XX,Kyber512,Kyber512loss6,284,100.478,0
server,XX,Kyber512,Kyber512loss6,285,504.899,0
server,XX,Kyber512,Kyber512loss6,286,309.241,0
server,XX,Kyber512,Kyber512loss6,287,100.468,0
server,XX,Kyber512,Kyber512loss6,288,100.425,0
server,XX,Kyber512,Kyber512loss6,289,100.419,0
server,XX,Kyber512,Kyber512loss6,290,100.445,0
server,XX,Kyber512,Kyber512loss6,291,100.412,0
server,XX,Kyber512,Kyber512loss6,292,100.517,0
server,XX,Kyber512,Kyber512loss6,293,228.696,0
server,XX,Kyber512,Kyber512loss6,294,229.505,0
server,XX,Kyber512,Kyber512loss6,295,100.391,0
server,XX,Kyber512,Kyber512loss6,296,100.489,0
server,XX,Kyber512,Kyber512loss6,297,961.252,0
server,XX,Kyber512,Kyber512loss6,298,100.453,0
server,XX,Kyber512,Kyber512loss6,299,100.444,0
server,XX,Kyber512,Kyber512loss6,300,100.398,0
server,XX,Kyber512,Kyber512loss6,301,100.397,0
server,XX,Kyber512,Kyber512loss6,302,100.462,0
server,XX,Kyber512,Kyber512loss6,303,100.413,0
server,XX,Kyber512,Kyber512loss6,304,227.795,0
server,XX,Kyber512,Kyber512loss6,305,100.393,0
server,XX,Kyber512,Kyber512loss6,306,100.493,0
server,XX,Kyber512,Kyber512loss6,307,100.415,0
server,XX,Kyber512,Kyber512loss6,308,100.462,0
server,XX,Kyber512,Kyber512loss6,309,631.364,0
server,XX,Kyber512,Kyber512loss6,310,100.385,0
server,XX,Kyber512,Kyber512loss6,311,100.433,0
server,XX,Kyber512,Kyber512loss6,312,228.817,0
server,XX,Kyber512,Kyber512loss6,313,553.345,0
server,XX,Kyber512,Kyber512loss6,314,100.435,0
server,XX,Kyber512,Kyber512loss6,315,100.447,0
server,XX,Kyber512,Kyber512loss6,316,100.413,0
server,XX,Kyber512,Kyber512loss6,317,100.429,0
server,XX,Kyber512,Kyber512loss6,318,100.408,0
server,XX,Kyber512,Kyber512loss6,319,228.891,0
server,XX,Kyber512,Kyber512loss6,320,100.451,0
server,XX,Kyber512,Kyber512loss6,321,502.384,0
server,XX,Kyber512,Kyber512loss6,322,100.415,0
server,XX,Kyber512,Kyber512loss6,323,955.849,0
server,XX,Kyber512,Kyber512loss6,324,100.455,0
server,XX,Kyber512,Kyber512loss6,325,100.432,0
server,XX,Kyber512,Kyber512loss6,326,100.412,0
server,XX,Kyber512,Kyber512loss6,327,100.416,0
server,XX,Kyber512,Kyber512loss6,328,228.054,0
server,XX,Kyber512,Kyber512loss6,329,100.437,0
server,XX,Kyber512,Kyber512loss6,330,100.397,0
server,XX,Kyber512,Kyber512loss6,331,100.454,0
server,XX,Kyber512,Kyber512loss6,332,100.446,0
server,XX,Kyber512,Kyber512loss6,333,100.418,0
server,XX,Kyber512,Kyber512loss6,334,100.410,0
server,XX,Kyber512,Kyber512loss6,335,100.440,0
server,XX,Kyber512,Kyber512loss6,336,100.449,0
server,XX,Kyber512,Kyber512loss6,337,505.152,0
server,XX,Kyber512,Kyber512loss6,338,356.850,0
server,XX,Kyber512,Kyber512loss6,339,2267.797,0
server,XX,Kyber512,Kyber512loss6,340,100.460,0
server,XX,Kyber512,Kyber512loss6,341,100.420,0
server,XX,Kyber512,Kyber512loss6,342,229.559,0
server,XX,Kyber512,Kyber512loss6,343,100.461,0
server,XX,Kyber512,Kyber512loss6,344,100.489,0
server,XX,Kyber512,Kyber512loss6,345,100.508,0
server,XX,Kyber512,Kyber512loss6,346,228.961,0
server,XX,Kyber512,Kyber512loss6,347,100.391,0
server,XX,Kyber512,Kyber512loss6,348,229.400,0
server,XX,Kyber512,Kyber512loss6,349,100.471,0
server,XX,Kyber512,Kyber512loss6,350,100.460,0
server,XX,Kyber512,Kyber512loss6,351,100.394,0
server,XX,Kyber512,Kyber512loss6,352,100.481,0
server,XX,Kyber512,Kyber512loss6,353,229.374,0
server,XX,Kyber512,Kyber512loss6,354,100.434,0
server,XX,Kyber512,Kyber512loss6,355,100.436,0
server,XX,Kyber512,Kyber512loss6,356,100.417,0
server,XX,Kyber512,Kyber512loss6,357,100.405,0
server,XX,Kyber512,Kyber512loss6,358,228.996,0
server,XX,Kyber512,Kyber512loss6,359,100.465,0
server,XX,Kyber512,Kyber512loss6,360,609.314,0
server,XX,Kyber512,Kyber512loss6,361,200.694,0
server,XX,Kyber512,Kyber512loss6,362,632.721,0
server,XX,Kyber512,Kyber512loss6,363,509.680,0
server,XX,Kyber512,Kyber512loss6,364,228.710,0
server,XX,Kyber512,Kyber512loss6,365,100.430,0
server,XX,Kyber512,Kyber512loss6,366,100.502,0
server,XX,Kyber512,Kyber512loss6,367,550.628,0
server,XX,Kyber512,Kyber512loss6,368,100.456,0
server,XX,Kyber512,Kyber512loss6,369,100.425,0
