role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss16,20,150.410,0
client,KK,Kyber768,Kyber768loss16,21,341.088,0
client,KK,Kyber768,Kyber768loss16,22,3915.160,0
client,KK,Kyber768,Kyber768loss16,23,150.451,0
client,KK,Kyber768,Kyber768loss16,24,150.578,0
client,KK,Kyber768,Kyber768loss16,25,3728.303,0
client,KK,Kyber768,Kyber768loss16,26,761.686,0
client,KK,Kyber768,Kyber768loss16,27,795.633,0
client,KK,Kyber768,Kyber768loss16,28,1041.747,0
client,KK,Kyber768,Kyber768loss16,29,150.508,0
client,KK,Kyber768,Kyber768loss16,30,1252.979,0
client,KK,Kyber768,Kyber768loss16,31,150.503,0
client,KK,Kyber768,Kyber768loss16,32,341.316,0
client,KK,Kyber768,Kyber768loss16,33,751.749,0
client,KK,Kyber768,Kyber768loss16,34,340.806,0
client,KK,Kyber768,Kyber768loss16,35,2158.689,0
client,KK,Kyber768,Kyber768loss16,36,341.589,0
client,KK,Kyber768,Kyber768loss16,37,13780.192,0
client,KK,Kyber768,Kyber768loss16,38,150.418,0
client,KK,Kyber768,Kyber768loss16,39,946.333,0
client,KK,Kyber768,Kyber768loss16,40,150.436,0
client,KK,Kyber768,Kyber768loss16,41,604.425,0
client,KK,Kyber768,Kyber768loss16,42,800.395,0
client,KK,Kyber768,Kyber768loss16,43,150.430,0
client,KK,Kyber768,Kyber768loss16,44,341.053,0
client,KK,Kyber768,Kyber768loss16,45,340.727,0
client,KK,Kyber768,Kyber768loss16,46,150.467,0
client,KK,Kyber768,Kyber768loss16,47,971.377,0
client,KK,Kyber768,Kyber768loss16,48,341.045,0
client,KK,Kyber768,Kyber768loss16,49,340.792,0
client,KK,Kyber768,Kyber768loss16,50,150.399,0
client,KK,Kyber768,Kyber768loss16,51,150.401,0
client,KK,Kyber768,Kyber768loss16,52,340.677,0
client,KK,Kyber768,Kyber768loss16,53,150.503,0
client,KK,Kyber768,Kyber768loss16,54,341.190,0
client,KK,Kyber768,Kyber768loss16,55,754.881,0
client,KK,Kyber768,Kyber768loss16,56,150.405,0
client,KK,Kyber768,Kyber768loss16,57,150.401,0
client,KK,Kyber768,Kyber768loss16,58,150.489,0
client,KK,Kyber768,Kyber768loss16,59,752.217,0
client,KK,Kyber768,Kyber768loss16,60,340.863,0
client,KK,Kyber768,Kyber768loss16,61,150.496,0
client,KK,Kyber768,Kyber768loss16,62,150.469,0
client,KK,Kyber768,Kyber768loss16,63,150.454,0
client,KK,Kyber768,Kyber768loss16,64,341.312,0
client,KK,Kyber768,Kyber768loss16,65,801.750,0
client,KK,Kyber768,Kyber768loss16,66,150.559,0
client,KK,Kyber768,Kyber768loss16,67,150.452,0
client,KK,Kyber768,Kyber768loss16,68,150.405,0
client,KK,Kyber768,Kyber768loss16,69,1064.414,0
client,KK,Kyber768,Kyber768loss16,70,756.987,0
client,KK,Kyber768,Kyber768loss16,71,150.522,0
client,KK,Kyber768,Kyber768loss16,72,150.430,0
client,KK,Kyber768,Kyber768loss16,73,300.732,0
client,KK,Kyber768,Kyber768loss16,74,150.412,0
client,KK,Kyber768,Kyber768loss16,75,755.596,0
client,KK,Kyber768,Kyber768loss16,76,531.509,0
client,KK,Kyber768,Kyber768loss16,77,751.988,0
client,KK,Kyber768,Kyber768loss16,78,341.239,0
client,KK,Kyber768,Kyber768loss16,79,150.508,0
client,KK,Kyber768,Kyber768loss16,80,150.437,0
client,KK,Kyber768,Kyber768loss16,81,3787.344,0
client,KK,Kyber768,Kyber768loss16,82,341.160,0
client,KK,Kyber768,Kyber768loss16,83,793.589,0
client,KK,Kyber768,Kyber768loss16,84,340.714,0
client,KK,Kyber768,Kyber768loss16,85,340.771,0
client,KK,Kyber768,Kyber768loss16,86,340.787,0
client,KK,Kyber768,Kyber768loss16,87,340.841,0
client,KK,Kyber768,Kyber768loss16,88,300.636,0
client,KK,Kyber768,Kyber768loss16,89,150.429,0
client,KK,Kyber768,Kyber768loss16,90,300.591,0
client,KK,Kyber768,Kyber768loss16,91,150.461,0
client,KK,Kyber768,Kyber768loss16,92,752.101,0
client,KK,Kyber768,Kyber768loss16,93,752.084,0
client,KK,Kyber768,Kyber768loss16,94,756.890,0
client,KK,Kyber768,Kyber768loss16,95,150.384,0
client,KK,Kyber768,Kyber768loss16,96,150.398,0
client,KK,Kyber768,Kyber768loss16,97,758.463,0
client,KK,Kyber768,Kyber768loss16,98,150.482,0
client,KK,Kyber768,Kyber768loss16,99,150.376,0
client,KK,Kyber768,Kyber768loss16,100,150.442,0
client,KK,Kyber768,Kyber768loss16,101,1728.934,0
client,KK,Kyber768,Kyber768loss16,102,340.921,0
client,KK,Kyber768,Kyber768loss16,103,341.475,0
client,KK,Kyber768,Kyber768loss16,104,150.423,0
client,KK,Kyber768,Kyber768loss16,105,532.143,0
client,KK,Kyber768,Kyber768loss16,106,340.919,0
client,KK,Kyber768,Kyber768loss16,107,150.433,0
client,KK,Kyber768,Kyber768loss16,108,150.420,0
client,KK,Kyber768,Kyber768loss16,109,150.499,0
client,KK,Kyber768,Kyber768loss16,110,341.038,0
client,KK,Kyber768,Kyber768loss16,111,341.040,0
client,KK,Kyber768,Kyber768loss16,112,753.720,0
client,KK,Kyber768,Kyber768loss16,113,341.004,0
client,KK,Kyber768,Kyber768loss16,114,1208.063,0
client,KK,Kyber768,Kyber768loss16,115,150.452,0
client,KK,Kyber768,Kyber768loss16,116,150.394,0
client,KK,Kyber768,Kyber768loss16,117,340.642,0
client,KK,Kyber768,Kyber768loss16,118,340.593,0
client,KK,Kyber768,Kyber768loss16,119,150.410,0
client,KK,Kyber768,Kyber768loss16,120,341.563,0
client,KK,Kyber768,Kyber768loss16,121,150.534,0
client,KK,Kyber768,Kyber768loss16,122,150.390,0
client,KK,Kyber768,Kyber768loss16,123,150.405,0
client,KK,Kyber768,Kyber768loss16,124,340.691,0
client,KK,Kyber768,Kyber768loss16,125,150.464,0
client,KK,Kyber768,Kyber768loss16,126,340.936,0
client,KK,Kyber768,Kyber768loss16,127,1214.969,0
client,KK,Kyber768,Kyber768loss16,128,150.450,0
client,KK,Kyber768,Kyber768loss16,129,944.066,0
client,KK,Kyber768,Kyber768loss16,130,1366.870,0
client,KK,Kyber768,Kyber768loss16,131,150.401,0
client,KK,Kyber768,Kyber768loss16,132,532.381,0
client,KK,Kyber768,Kyber768loss16,133,150.521,0
client,KK,Kyber768,Kyber768loss16,134,300.555,0
client,KK,Kyber768,Kyber768loss16,135,150.447,0
client,KK,Kyber768,Kyber768loss16,136,340.587,0
client,KK,Kyber768,Kyber768loss16,137,340.838,0
client,KK,Kyber768,Kyber768loss16,138,757.992,0
client,KK,Kyber768,Kyber768loss16,139,2571.328,0
client,KK,Kyber768,Kyber768loss16,140,150.423,0
client,KK,Kyber768,Kyber768loss16,141,793.872,0
client,KK,Kyber768,Kyber768loss16,142,150.444,0
client,KK,Kyber768,Kyber768loss16,143,341.040,0
client,KK,Kyber768,Kyber768loss16,144,150.416,0
client,KK,Kyber768,Kyber768loss16,145,341.065,0
client,KK,Kyber768,Kyber768loss16,146,6155.282,0
client,KK,Kyber768,Kyber768loss16,147,798.578,0
client,KK,Kyber768,Kyber768loss16,148,150.424,0
client,KK,Kyber768,Kyber768loss16,149,150.444,0
client,KK,Kyber768,Kyber768loss16,150,150.480,0
client,KK,Kyber768,Kyber768loss16,151,454.915,0
client,KK,Kyber768,Kyber768loss16,152,150.617,0
client,KK,Kyber768,Kyber768loss16,153,793.709,0
client,KK,Kyber768,Kyber768loss16,154,793.780,0
client,KK,Kyber768,Kyber768loss16,155,150.452,0
client,KK,Kyber768,Kyber768loss16,156,341.567,0
client,KK,Kyber768,Kyber768loss16,157,150.463,0
client,KK,Kyber768,Kyber768loss16,158,150.495,0
