role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss8,20,752.227,0
server,XX,Kyber512,Kyber512loss8,21,756.828,0
server,XX,Kyber512,Kyber512loss8,22,300.527,0
server,XX,Kyber512,Kyber512loss8,23,757.044,0
server,XX,Kyber512,Kyber512loss8,24,150.493,0
server,XX,Kyber512,Kyber512loss8,25,150.532,0
server,XX,Kyber512,Kyber512loss8,26,150.379,0
server,XX,Kyber512,Kyber512loss8,27,150.433,0
server,XX,Kyber512,Kyber512loss8,28,150.476,0
server,XX,Kyber512,Kyber512loss8,29,150.435,0
server,XX,Kyber512,Kyber512loss8,30,150.478,0
server,XX,Kyber512,Kyber512loss8,31,150.454,0
server,XX,Kyber512,Kyber512loss8,32,150.393,0
server,XX,Kyber512,Kyber512loss8,33,150.390,0
server,XX,Kyber512,Kyber512loss8,34,341.077,0
server,XX,Kyber512,Kyber512loss8,35,916.977,0
server,XX,Kyber512,Kyber512loss8,36,150.513,0
server,XX,Kyber512,Kyber512loss8,37,150.485,0
server,XX,Kyber512,Kyber512loss8,38,657.809,0
server,XX,Kyber512,Kyber512loss8,39,150.491,0
server,XX,Kyber512,Kyber512loss8,40,150.416,0
server,XX,Kyber512,Kyber512loss8,41,150.422,0
server,XX,Kyber512,Kyber512loss8,42,340.832,0
server,XX,Kyber512,Kyber512loss8,43,150.510,0
server,XX,Kyber512,Kyber512loss8,44,150.443,0
server,XX,Kyber512,Kyber512loss8,45,341.649,0
server,XX,Kyber512,Kyber512loss8,46,150.433,0
server,XX,Kyber512,Kyber512loss8,47,150.437,0
server,XX,Kyber512,Kyber512loss8,48,150.473,0
server,XX,Kyber512,Kyber512loss8,49,150.432,0
server,XX,Kyber512,Kyber512loss8,50,150.474,0
server,XX,Kyber512,Kyber512loss8,51,752.562,0
server,XX,Kyber512,Kyber512loss8,52,150.460,0
server,XX,Kyber512,Kyber512loss8,53,150.439,0
server,XX,Kyber512,Kyber512loss8,54,611.567,0
server,XX,Kyber512,Kyber512loss8,55,150.467,0
server,XX,Kyber512,Kyber512loss8,56,150.380,0
server,XX,Kyber512,Kyber512loss8,57,755.867,0
server,XX,Kyber512,Kyber512loss8,58,150.409,0
server,XX,Kyber512,Kyber512loss8,59,532.229,0
server,XX,Kyber512,Kyber512loss8,60,150.426,0
server,XX,Kyber512,Kyber512loss8,61,150.398,0
server,XX,Kyber512,Kyber512loss8,62,150.422,0
server,XX,Kyber512,Kyber512loss8,63,340.935,0
server,XX,Kyber512,Kyber512loss8,64,778.442,0
server,XX,Kyber512,Kyber512loss8,65,150.450,0
server,XX,Kyber512,Kyber512loss8,66,150.419,0
server,XX,Kyber512,Kyber512loss8,67,150.391,0
server,XX,Kyber512,Kyber512loss8,68,758.228,0
server,XX,Kyber512,Kyber512loss8,69,150.405,0
server,XX,Kyber512,Kyber512loss8,70,150.434,0
server,XX,Kyber512,Kyber512loss8,71,150.443,0
server,XX,Kyber512,Kyber512loss8,72,150.383,0
server,XX,Kyber512,Kyber512loss8,73,341.177,0
server,XX,Kyber512,Kyber512loss8,74,150.437,0
server,XX,Kyber512,Kyber512loss8,75,150.377,0
server,XX,Kyber512,Kyber512loss8,76,150.417,0
server,XX,Kyber512,Kyber512loss8,77,150.446,0
server,XX,Kyber512,Kyber512loss8,78,300.627,0
server,XX,Kyber512,Kyber512loss8,79,150.487,0
server,XX,Kyber512,Kyber512loss8,80,150.385,0
server,XX,Kyber512,Kyber512loss8,81,150.404,0
server,XX,Kyber512,Kyber512loss8,82,340.767,0
server,XX,Kyber512,Kyber512loss8,83,1521.283,0
server,XX,Kyber512,Kyber512loss8,84,150.431,0
server,XX,Kyber512,Kyber512loss8,85,150.374,0
server,XX,Kyber512,Kyber512loss8,86,300.584,0
server,XX,Kyber512,Kyber512loss8,87,150.425,0
server,XX,Kyber512,Kyber512loss8,88,1385.796,0
server,XX,Kyber512,Kyber512loss8,89,751.812,0
server,XX,Kyber512,Kyber512loss8,90,755.389,0
server,XX,Kyber512,Kyber512loss8,91,150.457,0
server,XX,Kyber512,Kyber512loss8,92,150.490,0
server,XX,Kyber512,Kyber512loss8,93,150.438,0
server,XX,Kyber512,Kyber512loss8,94,531.472,0
server,XX,Kyber512,Kyber512loss8,95,1106.432,0
server,XX,Kyber512,Kyber512loss8,96,655.736,0
server,XX,Kyber512,Kyber512loss8,97,659.413,0
server,XX,Kyber512,Kyber512loss8,98,150.455,0
server,XX,Kyber512,Kyber512loss8,99,150.420,0
server,XX,Kyber512,Kyber512loss8,100,798.721,0
server,XX,Kyber512,Kyber512loss8,101,777.753,0
server,XX,Kyber512,Kyber512loss8,102,150.454,0
server,XX,Kyber512,Kyber512loss8,103,150.438,0
server,XX,Kyber512,Kyber512loss8,104,341.561,0
server,XX,Kyber512,Kyber512loss8,105,341.248,0
server,XX,Kyber512,Kyber512loss8,106,150.419,0
server,XX,Kyber512,Kyber512loss8,107,300.627,0
server,XX,Kyber512,Kyber512loss8,108,340.632,0
server,XX,Kyber512,Kyber512loss8,109,150.480,0
server,XX,Kyber512,Kyber512loss8,110,340.851,0
server,XX,Kyber512,Kyber512loss8,111,150.512,0
server,XX,Kyber512,Kyber512loss8,112,150.427,0
server,XX,Kyber512,Kyber512loss8,113,150.447,0
server,XX,Kyber512,Kyber512loss8,114,341.534,0
server,XX,Kyber512,Kyber512loss8,115,300.625,0
server,XX,Kyber512,Kyber512loss8,116,150.383,0
server,XX,Kyber512,Kyber512loss8,117,150.418,0
server,XX,Kyber512,Kyber512loss8,118,341.002,0
server,XX,Kyber512,Kyber512loss8,119,656.116,0
server,XX,Kyber512,Kyber512loss8,120,150.403,0
server,XX,Kyber512,Kyber512loss8,121,150.409,0
server,XX,Kyber512,Kyber512loss8,122,150.382,0
server,XX,Kyber512,Kyber512loss8,123,150.387,0
server,XX,Kyber512,Kyber512loss8,124,150.384,0
server,XX,Kyber512,Kyber512loss8,125,150.383,0
server,XX,Kyber512,Kyber512loss8,126,150.402,0
server,XX,Kyber512,Kyber512loss8,127,656.247,0
server,XX,Kyber512,Kyber512loss8,128,150.429,0
server,XX,Kyber512,Kyber512loss8,129,150.507,0
server,XX,Kyber512,Kyber512loss8,130,1280.504,0
server,XX,Kyber512,Kyber512loss8,131,150.433,0
server,XX,Kyber512,Kyber512loss8,132,755.534,0
server,XX,Kyber512,Kyber512loss8,133,150.416,0
