role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss18,20,458.185,0
server,XK,Kyber512,Kyber512loss18,21,459.415,0
server,XK,Kyber512,Kyber512loss18,22,150.402,0
server,XK,Kyber512,Kyber512loss18,23,10281.640,0
server,XK,Kyber512,Kyber512loss18,24,607.855,0
server,XK,Kyber512,Kyber512loss18,25,150.481,0
server,XK,Kyber512,Kyber512loss18,26,3208.281,0
server,XK,Kyber512,Kyber512loss18,27,1680.203,0
server,XK,Kyber512,Kyber512loss18,28,758.456,0
server,XK,Kyber512,Kyber512loss18,29,150.428,0
server,XK,Kyber512,Kyber512loss18,30,150.394,0
server,XK,Kyber512,Kyber512loss18,31,1459.143,0
server,XK,Kyber512,Kyber512loss18,32,2206.743,0
server,XK,Kyber512,Kyber512loss18,33,605.173,0
server,XK,Kyber512,Kyber512loss18,34,341.118,0
server,XK,Kyber512,Kyber512loss18,35,601.898,0
server,XK,Kyber512,Kyber512loss18,36,753.714,0
server,XK,Kyber512,Kyber512loss18,37,652.953,0
server,XK,Kyber512,Kyber512loss18,38,150.379,0
server,XK,Kyber512,Kyber512loss18,39,341.208,0
server,XK,Kyber512,Kyber512loss18,40,150.343,0
server,XK,Kyber512,Kyber512loss18,41,2229.148,0
server,XK,Kyber512,Kyber512loss18,42,150.392,0
server,XK,Kyber512,Kyber512loss18,43,6283.104,0
server,XK,Kyber512,Kyber512loss18,44,611.047,0
server,XK,Kyber512,Kyber512loss18,45,300.597,0
server,XK,Kyber512,Kyber512loss18,46,150.422,0
server,XK,Kyber512,Kyber512loss18,47,2624.114,0
server,XK,Kyber512,Kyber512loss18,48,150.408,0
server,XK,Kyber512,Kyber512loss18,49,13109.134,0
server,XK,Kyber512,Kyber512loss18,50,752.333,0
server,XK,Kyber512,Kyber512loss18,51,606.572,0
server,XK,Kyber512,Kyber512loss18,52,1059.493,0
server,XK,Kyber512,Kyber512loss18,53,150.473,0
server,XK,Kyber512,Kyber512loss18,54,150.379,0
server,XK,Kyber512,Kyber512loss18,55,606.909,0
server,XK,Kyber512,Kyber512loss18,56,1307.362,0
server,XK,Kyber512,Kyber512loss18,57,150.474,0
server,XK,Kyber512,Kyber512loss18,58,625.876,0
server,XK,Kyber512,Kyber512loss18,59,608.314,0
server,XK,Kyber512,Kyber512loss18,60,753.794,0
server,XK,Kyber512,Kyber512loss18,61,755.510,0
server,XK,Kyber512,Kyber512loss18,62,1211.408,0
server,XK,Kyber512,Kyber512loss18,63,150.455,0
server,XK,Kyber512,Kyber512loss18,64,456.250,0
server,XK,Kyber512,Kyber512loss18,65,150.440,0
server,XK,Kyber512,Kyber512loss18,66,752.500,0
server,XK,Kyber512,Kyber512loss18,67,150.342,0
server,XK,Kyber512,Kyber512loss18,68,300.517,0
server,XK,Kyber512,Kyber512loss18,69,606.918,0
server,XK,Kyber512,Kyber512loss18,70,150.352,0
server,XK,Kyber512,Kyber512loss18,71,150.432,0
server,XK,Kyber512,Kyber512loss18,72,150.455,0
server,XK,Kyber512,Kyber512loss18,73,607.746,0
server,XK,Kyber512,Kyber512loss18,74,653.041,0
server,XK,Kyber512,Kyber512loss18,75,150.389,0
server,XK,Kyber512,Kyber512loss18,76,4916.931,0
server,XK,Kyber512,Kyber512loss18,77,150.393,0
server,XK,Kyber512,Kyber512loss18,78,340.821,0
server,XK,Kyber512,Kyber512loss18,79,150.439,0
server,XK,Kyber512,Kyber512loss18,80,150.338,0
server,XK,Kyber512,Kyber512loss18,81,2571.216,0
server,XK,Kyber512,Kyber512loss18,82,150.461,0
server,XK,Kyber512,Kyber512loss18,83,150.460,0
server,XK,Kyber512,Kyber512loss18,84,13259.172,0
server,XK,Kyber512,Kyber512loss18,85,150.448,0
server,XK,Kyber512,Kyber512loss18,86,150.469,0
server,XK,Kyber512,Kyber512loss18,87,601.906,0
server,XK,Kyber512,Kyber512loss18,88,12596.960,0
server,XK,Kyber512,Kyber512loss18,89,653.067,0
server,XK,Kyber512,Kyber512loss18,90,150.467,0
server,XK,Kyber512,Kyber512loss18,91,150.521,0
server,XK,Kyber512,Kyber512loss18,92,150.526,0
server,XK,Kyber512,Kyber512loss18,93,2290.028,0
server,XK,Kyber512,Kyber512loss18,94,2357.020,0
server,XK,Kyber512,Kyber512loss18,95,340.916,0
server,XK,Kyber512,Kyber512loss18,96,655.948,0
server,XK,Kyber512,Kyber512loss18,97,6645.087,0
server,XK,Kyber512,Kyber512loss18,98,150.426,0
server,XK,Kyber512,Kyber512loss18,99,150.523,0
server,XK,Kyber512,Kyber512loss18,100,2702.733,0
server,XK,Kyber512,Kyber512loss18,101,5093.021,0
server,XK,Kyber512,Kyber512loss18,102,1109.012,0
server,XK,Kyber512,Kyber512loss18,103,300.503,0
server,XK,Kyber512,Kyber512loss18,104,603.713,0
server,XK,Kyber512,Kyber512loss18,105,150.420,0
server,XK,Kyber512,Kyber512loss18,106,618.586,0
server,XK,Kyber512,Kyber512loss18,107,150.453,0
server,XK,Kyber512,Kyber512loss18,108,601.845,0
server,XK,Kyber512,Kyber512loss18,109,150.370,0
server,XK,Kyber512,Kyber512loss18,110,150.462,0
server,XK,Kyber512,Kyber512loss18,111,656.166,0
server,XK,Kyber512,Kyber512loss18,112,752.138,0
server,XK,Kyber512,Kyber512loss18,113,2281.768,0
server,XK,Kyber512,Kyber512loss18,114,150.382,0
server,XK,Kyber512,Kyber512loss18,115,341.137,0
server,XK,Kyber512,Kyber512loss18,116,758.283,0
server,XK,Kyber512,Kyber512loss18,117,919.093,0
server,XK,Kyber512,Kyber512loss18,118,340.834,0
server,XK,Kyber512,Kyber512loss18,119,150.394,0
server,XK,Kyber512,Kyber512loss18,120,601.942,0
server,XK,Kyber512,Kyber512loss18,121,150.404,0
server,XK,Kyber512,Kyber512loss18,122,603.844,0
server,XK,Kyber512,Kyber512loss18,123,150.379,0
server,XK,Kyber512,Kyber512loss18,124,150.431,0
server,XK,Kyber512,Kyber512loss18,125,150.447,0
server,XK,Kyber512,Kyber512loss18,126,150.412,0
server,XK,Kyber512,Kyber512loss18,127,600.886,0
server,XK,Kyber512,Kyber512loss18,128,752.114,0
server,XK,Kyber512,Kyber512loss18,129,608.037,0
server,XK,Kyber512,Kyber512loss18,130,150.434,0
server,XK,Kyber512,Kyber512loss18,131,603.803,0
server,XK,Kyber512,Kyber512loss18,132,340.980,0
server,XK,Kyber512,Kyber512loss18,133,2228.944,0
server,XK,Kyber512,Kyber512loss18,134,752.029,0
server,XK,Kyber512,Kyber512loss18,135,1060.871,0
server,XK,Kyber512,Kyber512loss18,136,150.407,0
server,XK,Kyber512,Kyber512loss18,137,606.442,0
server,XK,Kyber512,Kyber512loss18,138,300.667,0
server,XK,Kyber512,Kyber512loss18,139,150.446,0
server,XK,Kyber512,Kyber512loss18,140,1211.828,0
server,XK,Kyber512,Kyber512loss18,141,150.418,0
server,XK,Kyber512,Kyber512loss18,142,150.450,0
server,XK,Kyber512,Kyber512loss18,143,607.008,0
server,XK,Kyber512,Kyber512loss18,144,4590.385,0
server,XK,Kyber512,Kyber512loss18,145,150.458,0
server,XK,Kyber512,Kyber512loss18,146,150.451,0
server,XK,Kyber512,Kyber512loss18,147,1969.963,0
server,XK,Kyber512,Kyber512loss18,148,609.422,0
server,XK,Kyber512,Kyber512loss18,149,606.448,0
server,XK,Kyber512,Kyber512loss18,150,150.471,0
server,XK,Kyber512,Kyber512loss18,151,150.442,0
server,XK,Kyber512,Kyber512loss18,152,341.316,0
server,XK,Kyber512,Kyber512loss18,153,150.444,0
server,XK,Kyber512,Kyber512loss18,154,755.301,0
server,XK,Kyber512,Kyber512loss18,155,1720.351,0
server,XK,Kyber512,Kyber512loss18,156,651.689,0
server,XK,Kyber512,Kyber512loss18,157,150.360,0
server,XK,Kyber512,Kyber512loss18,158,150.351,0
server,XK,Kyber512,Kyber512loss18,159,606.513,0
server,XK,Kyber512,Kyber512loss18,160,150.376,0
server,XK,Kyber512,Kyber512loss18,161,1095.353,0
server,XK,Kyber512,Kyber512loss18,162,150.378,0
server,XK,Kyber512,Kyber512loss18,163,150.420,0
server,XK,Kyber512,Kyber512loss18,164,150.420,0
server,XK,Kyber512,Kyber512loss18,165,797.921,0
server,XK,Kyber512,Kyber512loss18,166,606.132,0
server,XK,Kyber512,Kyber512loss18,167,150.455,0
server,XK,Kyber512,Kyber512loss18,168,6433.348,0
server,XK,Kyber512,Kyber512loss18,169,752.113,0
server,XK,Kyber512,Kyber512loss18,170,2136.427,0
server,XK,Kyber512,Kyber512loss18,171,340.568,0
server,XK,Kyber512,Kyber512loss18,172,150.383,0
