role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss14,20,200.547,0
client,IX,Kyber768,Kyber768loss14,21,439.077,0
client,IX,Kyber768,Kyber768loss14,22,100.496,0
client,IX,Kyber768,Kyber768loss14,23,530.024,0
client,IX,Kyber768,Kyber768loss14,24,507.711,0
client,IX,Kyber768,Kyber768loss14,25,100.490,0
client,IX,Kyber768,Kyber768loss14,26,100.491,0
client,IX,Kyber768,Kyber768loss14,27,5760.344,0
client,IX,Kyber768,Kyber768loss14,28,100.590,0
client,IX,Kyber768,Kyber768loss14,29,1668.855,0
client,IX,Kyber768,Kyber768loss14,30,100.601,0
client,IX,Kyber768,Kyber768loss14,31,615.251,0
client,IX,Kyber768,Kyber768loss14,32,100.553,0
client,IX,Kyber768,Kyber768loss14,33,509.322,0
client,IX,Kyber768,Kyber768loss14,34,100.533,0
client,IX,Kyber768,Kyber768loss14,35,100.505,0
client,IX,Kyber768,Kyber768loss14,36,256.571,0
client,IX,Kyber768,Kyber768loss14,37,100.501,0
client,IX,Kyber768,Kyber768loss14,38,502.949,0
client,IX,Kyber768,Kyber768loss14,39,228.734,0
client,IX,Kyber768,Kyber768loss14,40,100.568,0
client,IX,Kyber768,Kyber768loss14,41,100.541,0
client,IX,Kyber768,Kyber768loss14,42,229.284,0
client,IX,Kyber768,Kyber768loss14,43,1390.801,0
client,IX,Kyber768,Kyber768loss14,44,200.596,0
client,IX,Kyber768,Kyber768loss14,45,633.082,0
client,IX,Kyber768,Kyber768loss14,46,435.735,0
client,IX,Kyber768,Kyber768loss14,47,632.811,0
client,IX,Kyber768,Kyber768loss14,48,100.422,0
client,IX,Kyber768,Kyber768loss14,49,229.109,0
client,IX,Kyber768,Kyber768loss14,50,100.550,0
client,IX,Kyber768,Kyber768loss14,51,311.256,0
client,IX,Kyber768,Kyber768loss14,52,1010.210,0
client,IX,Kyber768,Kyber768loss14,53,100.476,0
client,IX,Kyber768,Kyber768loss14,54,100.471,0
client,IX,Kyber768,Kyber768loss14,55,534.227,0
client,IX,Kyber768,Kyber768loss14,56,229.080,0
client,IX,Kyber768,Kyber768loss14,57,228.877,0
client,IX,Kyber768,Kyber768loss14,58,910.134,0
client,IX,Kyber768,Kyber768loss14,59,531.735,0
client,IX,Kyber768,Kyber768loss14,60,100.516,0
client,IX,Kyber768,Kyber768loss14,61,533.147,0
client,IX,Kyber768,Kyber768loss14,62,228.087,0
client,IX,Kyber768,Kyber768loss14,63,100.452,0
client,IX,Kyber768,Kyber768loss14,64,100.495,0
client,IX,Kyber768,Kyber768loss14,65,936.399,0
client,IX,Kyber768,Kyber768loss14,66,6062.069,0
client,IX,Kyber768,Kyber768loss14,67,533.998,0
client,IX,Kyber768,Kyber768loss14,68,100.485,0
client,IX,Kyber768,Kyber768loss14,69,408.756,0
client,IX,Kyber768,Kyber768loss14,70,100.566,0
client,IX,Kyber768,Kyber768loss14,71,100.483,0
client,IX,Kyber768,Kyber768loss14,72,100.476,0
client,IX,Kyber768,Kyber768loss14,73,229.674,0
client,IX,Kyber768,Kyber768loss14,74,100.536,0
client,IX,Kyber768,Kyber768loss14,75,508.387,0
client,IX,Kyber768,Kyber768loss14,76,100.553,0
client,IX,Kyber768,Kyber768loss14,77,100.570,0
client,IX,Kyber768,Kyber768loss14,78,1805.980,0
client,IX,Kyber768,Kyber768loss14,79,100.506,0
client,IX,Kyber768,Kyber768loss14,80,1463.544,0
client,IX,Kyber768,Kyber768loss14,81,100.472,0
client,IX,Kyber768,Kyber768loss14,82,5824.210,0
client,IX,Kyber768,Kyber768loss14,83,509.775,0
client,IX,Kyber768,Kyber768loss14,84,228.785,0
client,IX,Kyber768,Kyber768loss14,85,534.084,0
client,IX,Kyber768,Kyber768loss14,86,100.527,0
client,IX,Kyber768,Kyber768loss14,87,100.561,0
client,IX,Kyber768,Kyber768loss14,88,229.235,0
client,IX,Kyber768,Kyber768loss14,89,228.068,0
client,IX,Kyber768,Kyber768loss14,90,405.554,0
client,IX,Kyber768,Kyber768loss14,91,229.054,0
client,IX,Kyber768,Kyber768loss14,92,100.484,0
client,IX,Kyber768,Kyber768loss14,93,100.519,0
client,IX,Kyber768,Kyber768loss14,94,100.482,0
client,IX,Kyber768,Kyber768loss14,95,630.090,0
client,IX,Kyber768,Kyber768loss14,96,100.502,0
client,IX,Kyber768,Kyber768loss14,97,100.565,0
client,IX,Kyber768,Kyber768loss14,98,508.366,0
client,IX,Kyber768,Kyber768loss14,99,507.728,0
client,IX,Kyber768,Kyber768loss14,100,637.614,0
client,IX,Kyber768,Kyber768loss14,101,911.560,0
client,IX,Kyber768,Kyber768loss14,102,502.004,0
client,IX,Kyber768,Kyber768loss14,103,1443.704,0
client,IX,Kyber768,Kyber768loss14,104,100.493,0
client,IX,Kyber768,Kyber768loss14,105,808.729,0
client,IX,Kyber768,Kyber768loss14,106,228.934,0
client,IX,Kyber768,Kyber768loss14,107,941.529,0
client,IX,Kyber768,Kyber768loss14,108,357.022,0
client,IX,Kyber768,Kyber768loss14,109,631.739,0
client,IX,Kyber768,Kyber768loss14,110,504.800,0
client,IX,Kyber768,Kyber768loss14,111,100.596,0
client,IX,Kyber768,Kyber768loss14,112,509.097,0
client,IX,Kyber768,Kyber768loss14,113,502.076,0
client,IX,Kyber768,Kyber768loss14,114,805.879,0
client,IX,Kyber768,Kyber768loss14,115,100.513,0
client,IX,Kyber768,Kyber768loss14,116,100.554,0
client,IX,Kyber768,Kyber768loss14,117,502.057,0
client,IX,Kyber768,Kyber768loss14,118,531.851,0
client,IX,Kyber768,Kyber768loss14,119,255.761,0
client,IX,Kyber768,Kyber768loss14,120,2048.319,0
client,IX,Kyber768,Kyber768loss14,121,100.516,0
client,IX,Kyber768,Kyber768loss14,122,228.673,0
client,IX,Kyber768,Kyber768loss14,123,128.116,0
client,IX,Kyber768,Kyber768loss14,124,100.599,0
client,IX,Kyber768,Kyber768loss14,125,229.510,0
client,IX,Kyber768,Kyber768loss14,126,100.435,0
client,IX,Kyber768,Kyber768loss14,127,100.475,0
client,IX,Kyber768,Kyber768loss14,128,100.613,0
client,IX,Kyber768,Kyber768loss14,129,100.585,0
client,IX,Kyber768,Kyber768loss14,130,311.367,0
client,IX,Kyber768,Kyber768loss14,131,811.712,0
client,IX,Kyber768,Kyber768loss14,132,100.517,0
client,IX,Kyber768,Kyber768loss14,133,637.239,0
client,IX,Kyber768,Kyber768loss14,134,406.053,0
client,IX,Kyber768,Kyber768loss14,135,16498.456,0
client,IX,Kyber768,Kyber768loss14,136,100.519,0
client,IX,Kyber768,Kyber768loss14,137,100.493,0
client,IX,Kyber768,Kyber768loss14,138,1597.371,0
client,IX,Kyber768,Kyber768loss14,139,100.642,0
client,IX,Kyber768,Kyber768loss14,140,100.631,0
client,IX,Kyber768,Kyber768loss14,141,128.370,0
client,IX,Kyber768,Kyber768loss14,142,1297.581,0
client,IX,Kyber768,Kyber768loss14,143,407.465,0
client,IX,Kyber768,Kyber768loss14,144,100.500,0
client,IX,Kyber768,Kyber768loss14,145,100.602,0
client,IX,Kyber768,Kyber768loss14,146,532.457,0
client,IX,Kyber768,Kyber768loss14,147,100.507,0
client,IX,Kyber768,Kyber768loss14,148,229.324,0
client,IX,Kyber768,Kyber768loss14,149,228.930,0
client,IX,Kyber768,Kyber768loss14,150,228.526,0
client,IX,Kyber768,Kyber768loss14,151,100.507,0
client,IX,Kyber768,Kyber768loss14,152,507.093,0
client,IX,Kyber768,Kyber768loss14,153,100.472,0
client,IX,Kyber768,Kyber768loss14,154,439.871,0
client,IX,Kyber768,Kyber768loss14,155,100.509,0
client,IX,Kyber768,Kyber768loss14,156,1158.141,0
client,IX,Kyber768,Kyber768loss14,157,100.445,0
client,IX,Kyber768,Kyber768loss14,158,902.014,0
client,IX,Kyber768,Kyber768loss14,159,531.781,0
client,IX,Kyber768,Kyber768loss14,160,100.632,0
client,IX,Kyber768,Kyber768loss14,161,100.453,0
client,IX,Kyber768,Kyber768loss14,162,710.010,0
