role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss0,20,50.249,0
client,NN,Kyber768,Kyber768loss0,21,50.289,0
client,NN,Kyber768,Kyber768loss0,22,50.287,0
client,NN,Kyber768,Kyber768loss0,23,50.280,0
client,NN,Kyber768,Kyber768loss0,24,50.263,0
client,NN,Kyber768,Kyber768loss0,25,50.276,0
client,NN,Kyber768,Kyber768loss0,26,50.274,0
client,NN,Kyber768,Kyber768loss0,27,50.363,0
client,NN,Kyber768,Kyber768loss0,28,50.293,0
client,NN,Kyber768,Kyber768loss0,29,50.330,0
client,NN,Kyber768,Kyber768loss0,30,50.292,0
client,NN,Kyber768,Kyber768loss0,31,50.300,0
client,NN,Kyber768,Kyber768loss0,32,50.273,0
client,NN,Kyber768,Kyber768loss0,33,50.260,0
client,NN,Kyber768,Kyber768loss0,34,50.280,0
client,NN,Kyber768,Kyber768loss0,35,50.284,0
client,NN,Kyber768,Kyber768loss0,36,50.272,0
client,NN,Kyber768,Kyber768loss0,37,50.290,0
client,NN,Kyber768,Kyber768loss0,38,50.286,0
client,NN,Kyber768,Kyber768loss0,39,50.283,0
client,NN,Kyber768,Kyber768loss0,40,50.289,0
client,NN,Kyber768,Kyber768loss0,41,50.300,0
client,NN,Kyber768,Kyber768loss0,42,50.282,0
client,NN,Kyber768,Kyber768loss0,43,50.254,0
client,NN,Kyber768,Kyber768loss0,44,50.326,0
client,NN,Kyber768,Kyber768loss0,45,50.267,0
client,NN,Kyber768,Kyber768loss0,46,50.327,0
client,NN,Kyber768,Kyber768loss0,47,50.316,0
client,NN,Kyber768,Kyber768loss0,48,50.289,0
client,NN,Kyber768,Kyber768loss0,49,50.302,0
client,NN,Kyber768,Kyber768loss0,50,50.268,0
client,NN,Kyber768,Kyber768loss0,51,50.294,0
client,NN,Kyber768,Kyber768loss0,52,50.286,0
client,NN,Kyber768,Kyber768loss0,53,50.303,0
client,NN,Kyber768,Kyber768loss0,54,50.309,0
client,NN,Kyber768,Kyber768loss0,55,50.286,0
client,NN,Kyber768,Kyber768loss0,56,50.307,0
client,NN,Kyber768,Kyber768loss0,57,50.315,0
client,NN,Kyber768,Kyber768loss0,58,50.288,0
client,NN,Kyber768,Kyber768loss0,59,50.308,0
client,NN,Kyber768,Kyber768loss0,60,50.281,0
client,NN,Kyber768,Kyber768loss0,61,50.313,0
client,NN,Kyber768,Kyber768loss0,62,50.318,0
client,NN,Kyber768,Kyber768loss0,63,50.289,0
client,NN,Kyber768,Kyber768loss0,64,50.275,0
client,NN,Kyber768,Kyber768loss0,65,50.291,0
client,NN,Kyber768,Kyber768loss0,66,50.271,0
client,NN,Kyber768,Kyber768loss0,67,50.304,0
client,NN,Kyber768,Kyber768loss0,68,50.297,0
client,NN,Kyber768,Kyber768loss0,69,50.274,0
client,NN,Kyber768,Kyber768loss0,70,50.265,0
client,NN,Kyber768,Kyber768loss0,71,50.292,0
client,NN,Kyber768,Kyber768loss0,72,50.308,0
client,NN,Kyber768,Kyber768loss0,73,50.300,0
client,NN,Kyber768,Kyber768loss0,74,50.326,0
client,NN,Kyber768,Kyber768loss0,75,50.329,0
client,NN,Kyber768,Kyber768loss0,76,50.268,0
client,NN,Kyber768,Kyber768loss0,77,50.328,0
client,NN,Kyber768,Kyber768loss0,78,50.306,0
client,NN,Kyber768,Kyber768loss0,79,50.297,0
client,NN,Kyber768,Kyber768loss0,80,50.281,0
client,NN,Kyber768,Kyber768loss0,81,50.273,0
client,NN,Kyber768,Kyber768loss0,82,50.307,0
client,NN,Kyber768,Kyber768loss0,83,50.335,0
client,NN,Kyber768,Kyber768loss0,84,50.273,0
client,NN,Kyber768,Kyber768loss0,85,50.370,0
client,NN,Kyber768,Kyber768loss0,86,50.314,0
client,NN,Kyber768,Kyber768loss0,87,50.298,0
client,NN,Kyber768,Kyber768loss0,88,50.283,0
client,NN,Kyber768,Kyber768loss0,89,50.322,0
client,NN,Kyber768,Kyber768loss0,90,50.255,0
client,NN,Kyber768,Kyber768loss0,91,50.294,0
client,NN,Kyber768,Kyber768loss0,92,50.290,0
client,NN,Kyber768,Kyber768loss0,93,50.327,0
client,NN,Kyber768,Kyber768loss0,94,50.282,0
client,NN,Kyber768,Kyber768loss0,95,50.281,0
client,NN,Kyber768,Kyber768loss0,96,50.277,0
client,NN,Kyber768,Kyber768loss0,97,50.298,0
client,NN,Kyber768,Kyber768loss0,98,50.278,0
client,NN,Kyber768,Kyber768loss0,99,50.280,0
client,NN,Kyber768,Kyber768loss0,100,50.262,0
client,NN,Kyber768,Kyber768loss0,101,50.295,0
client,NN,Kyber768,Kyber768loss0,102,50.296,0
client,NN,Kyber768,Kyber768loss0,103,50.326,0
client,NN,Kyber768,Kyber768loss0,104,50.305,0
client,NN,Kyber768,Kyber768loss0,105,50.303,0
client,NN,Kyber768,Kyber768loss0,106,50.272,0
client,NN,Kyber768,Kyber768loss0,107,50.320,0
client,NN,Kyber768,Kyber768loss0,108,50.274,0
client,NN,Kyber768,Kyber768loss0,109,50.318,0
client,NN,Kyber768,Kyber768loss0,110,50.283,0
client,NN,Kyber768,Kyber768loss0,111,50.317,0
client,NN,Kyber768,Kyber768loss0,112,50.313,0
client,NN,Kyber768,Kyber768loss0,113,50.296,0
client,NN,Kyber768,Kyber768loss0,114,50.291,0
client,NN,Kyber768,Kyber768loss0,115,50.303,0
client,NN,Kyber768,Kyber768loss0,116,50.326,0
client,NN,Kyber768,Kyber768loss0,117,50.325,0
client,NN,Kyber768,Kyber768loss0,118,50.359,0
client,NN,Kyber768,Kyber768loss0,119,50.327,0
client,NN,Kyber768,Kyber768loss0,120,50.320,0
client,NN,Kyber768,Kyber768loss0,121,50.298,0
client,NN,Kyber768,Kyber768loss0,122,50.339,0
client,NN,Kyber768,Kyber768loss0,123,50.271,0
client,NN,Kyber768,Kyber768loss0,124,50.297,0
client,NN,Kyber768,Kyber768loss0,125,50.291,0
client,NN,Kyber768,Kyber768loss0,126,50.338,0
client,NN,Kyber768,Kyber768loss0,127,50.314,0
client,NN,Kyber768,Kyber768loss0,128,50.333,0
client,NN,Kyber768,Kyber768loss0,129,50.297,0
client,NN,Kyber768,Kyber768loss0,130,50.362,0
client,NN,Kyber768,Kyber768loss0,131,50.300,0
client,NN,Kyber768,Kyber768loss0,132,50.462,0
client,NN,Kyber768,Kyber768loss0,133,50.311,0
client,NN,Kyber768,Kyber768loss0,134,50.288,0
client,NN,Kyber768,Kyber768loss0,135,50.290,0
client,NN,Kyber768,Kyber768loss0,136,50.321,0
client,NN,Kyber768,Kyber768loss0,137,50.283,0
client,NN,Kyber768,Kyber768loss0,138,50.298,0
client,NN,Kyber768,Kyber768loss0,139,50.305,0
client,NN,Kyber768,Kyber768loss0,140,50.309,0
client,NN,Kyber768,Kyber768loss0,141,50.373,0
client,NN,Kyber768,Kyber768loss0,142,50.306,0
client,NN,Kyber768,Kyber768loss0,143,50.305,0
client,NN,Kyber768,Kyber768loss0,144,50.347,0
client,NN,Kyber768,Kyber768loss0,145,50.324,0
client,NN,Kyber768,Kyber768loss0,146,50.295,0
client,NN,Kyber768,Kyber768loss0,147,50.326,0
client,NN,Kyber768,Kyber768loss0,148,50.296,0
client,NN,Kyber768,Kyber768loss0,149,50.306,0
client,NN,Kyber768,Kyber768loss0,150,50.301,0
client,NN,Kyber768,Kyber768loss0,151,50.363,0
client,NN,Kyber768,Kyber768loss0,152,50.290,0
client,NN,Kyber768,Kyber768loss0,153,50.272,0
client,NN,Kyber768,Kyber768loss0,154,50.292,0
client,NN,Kyber768,Kyber768loss0,155,50.287,0
client,NN,Kyber768,Kyber768loss0,156,50.269,0
client,NN,Kyber768,Kyber768loss0,157,50.262,0
client,NN,Kyber768,Kyber768loss0,158,50.255,0
client,NN,Kyber768,Kyber768loss0,159,50.297,0
client,NN,Kyber768,Kyber768loss0,160,50.295,0
client,NN,Kyber768,Kyber768loss0,161,50.273,0
client,NN,Kyber768,Kyber768loss0,162,50.311,0
client,NN,Kyber768,Kyber768loss0,163,50.350,0
client,NN,Kyber768,Kyber768loss0,164,50.260,0
client,NN,Kyber768,Kyber768loss0,165,50.298,0
client,NN,Kyber768,Kyber768loss0,166,50.285,0
client,NN,Kyber768,Kyber768loss0,167,50.289,0
client,NN,Kyber768,Kyber768loss0,168,50.293,0
client,NN,Kyber768,Kyber768loss0,169,50.358,0
client,NN,Kyber768,Kyber768loss0,170,50.287,0
client,NN,Kyber768,Kyber768loss0,171,50.298,0
client,NN,Kyber768,Kyber768loss0,172,50.284,0
client,NN,Kyber768,Kyber768loss0,173,50.293,0
client,NN,Kyber768,Kyber768loss0,174,50.334,0
client,NN,Kyber768,Kyber768loss0,175,50.297,0
client,NN,Kyber768,Kyber768loss0,176,50.292,0
client,NN,Kyber768,Kyber768loss0,177,50.282,0
client,NN,Kyber768,Kyber768loss0,178,50.320,0
client,NN,Kyber768,Kyber768loss0,179,50.260,0
client,NN,Kyber768,Kyber768loss0,180,50.296,0
client,NN,Kyber768,Kyber768loss0,181,50.246,0
client,NN,Kyber768,Kyber768loss0,182,50.295,0
client,NN,Kyber768,Kyber768loss0,183,50.255,0
client,NN,Kyber768,Kyber768loss0,184,50.232,0
client,NN,Kyber768,Kyber768loss0,185,50.269,0
client,NN,Kyber768,Kyber768loss0,186,50.240,0
client,NN,Kyber768,Kyber768loss0,187,50.326,0
client,NN,Kyber768,Kyber768loss0,188,50.244,0
client,NN,Kyber768,Kyber768loss0,189,50.253,0
client,NN,Kyber768,Kyber768loss0,190,50.239,0
client,NN,Kyber768,Kyber768loss0,191,50.241,0
client,NN,Kyber768,Kyber768loss0,192,50.229,0
client,NN,Kyber768,Kyber768loss0,193,50.278,0
client,NN,Kyber768,Kyber768loss0,194,50.255,0
client,NN,Kyber768,Kyber768loss0,195,50.262,0
client,NN,Kyber768,Kyber768loss0,196,50.286,0
client,NN,Kyber768,Kyber768loss0,197,50.257,0
client,NN,Kyber768,Kyber768loss0,198,50.233,0
client,NN,Kyber768,Kyber768loss0,199,50.257,0
client,NN,Kyber768,Kyber768loss0,200,50.543,0
client,NN,Kyber768,Kyber768loss0,201,50.271,0
client,NN,Kyber768,Kyber768loss0,202,50.251,0
client,NN,Kyber768,Kyber768loss0,203,50.252,0
client,NN,Kyber768,Kyber768loss0,204,50.308,0
client,NN,Kyber768,Kyber768loss0,205,50.290,0
client,NN,Kyber768,Kyber768loss0,206,50.280,0
client,NN,Kyber768,Kyber768loss0,207,50.296,0
client,NN,Kyber768,Kyber768loss0,208,50.281,0
client,NN,Kyber768,Kyber768loss0,209,50.306,0
client,NN,Kyber768,Kyber768loss0,210,50.287,0
client,NN,Kyber768,Kyber768loss0,211,50.334,0
client,NN,Kyber768,Kyber768loss0,212,50.284,0
client,NN,Kyber768,Kyber768loss0,213,50.399,0
client,NN,Kyber768,Kyber768loss0,214,50.359,0
client,NN,Kyber768,Kyber768loss0,215,50.281,0
client,NN,Kyber768,Kyber768loss0,216,50.290,0
client,NN,Kyber768,Kyber768loss0,217,50.258,0
client,NN,Kyber768,Kyber768loss0,218,50.321,0
client,NN,Kyber768,Kyber768loss0,219,50.302,0
client,NN,Kyber768,Kyber768loss0,220,50.301,0
client,NN,Kyber768,Kyber768loss0,221,50.272,0
client,NN,Kyber768,Kyber768loss0,222,50.324,0
client,NN,Kyber768,Kyber768loss0,223,50.299,0
client,NN,Kyber768,Kyber768loss0,224,50.294,0
client,NN,Kyber768,Kyber768loss0,225,50.284,0
client,NN,Kyber768,Kyber768loss0,226,50.298,0
client,NN,Kyber768,Kyber768loss0,227,50.306,0
client,NN,Kyber768,Kyber768loss0,228,50.312,0
client,NN,Kyber768,Kyber768loss0,229,50.294,0
client,NN,Kyber768,Kyber768loss0,230,50.311,0
client,NN,Kyber768,Kyber768loss0,231,50.260,0
client,NN,Kyber768,Kyber768loss0,232,50.326,0
client,NN,Kyber768,Kyber768loss0,233,50.332,0
client,NN,Kyber768,Kyber768loss0,234,50.327,0
client,NN,Kyber768,Kyber768loss0,235,50.269,0
client,NN,Kyber768,Kyber768loss0,236,50.304,0
client,NN,Kyber768,Kyber768loss0,237,50.265,0
client,NN,Kyber768,Kyber768loss0,238,50.298,0
client,NN,Kyber768,Kyber768loss0,239,50.279,0
client,NN,Kyber768,Kyber768loss0,240,50.275,0
client,NN,Kyber768,Kyber768loss0,241,50.281,0
client,NN,Kyber768,Kyber768loss0,242,50.264,0
client,NN,Kyber768,Kyber768loss0,243,50.292,0
client,NN,Kyber768,Kyber768loss0,244,50.289,0
client,NN,Kyber768,Kyber768loss0,245,50.269,0
client,NN,Kyber768,Kyber768loss0,246,50.320,0
client,NN,Kyber768,Kyber768loss0,247,50.287,0
client,NN,Kyber768,Kyber768loss0,248,50.304,0
client,NN,Kyber768,Kyber768loss0,249,50.283,0
client,NN,Kyber768,Kyber768loss0,250,50.311,0
client,NN,Kyber768,Kyber768loss0,251,50.287,0
client,NN,Kyber768,Kyber768loss0,252,50.289,0
client,NN,Kyber768,Kyber768loss0,253,50.332,0
client,NN,Kyber768,Kyber768loss0,254,50.334,0
client,NN,Kyber768,Kyber768loss0,255,50.314,0
client,NN,Kyber768,Kyber768loss0,256,50.311,0
client,NN,Kyber768,Kyber768loss0,257,50.320,0
client,NN,Kyber768,Kyber768loss0,258,50.289,0
client,NN,Kyber768,Kyber768loss0,259,50.295,0
client,NN,Kyber768,Kyber768loss0,260,50.286,0
client,NN,Kyber768,Kyber768loss0,261,50.310,0
client,NN,Kyber768,Kyber768loss0,262,50.285,0
client,NN,Kyber768,Kyber768loss0,263,50.293,0
client,NN,Kyber768,Kyber768loss0,264,50.276,0
client,NN,Kyber768,Kyber768loss0,265,50.289,0
client,NN,Kyber768,Kyber768loss0,266,50.290,0
client,NN,Kyber768,Kyber768loss0,267,50.278,0
client,NN,Kyber768,Kyber768loss0,268,50.317,0
client,NN,Kyber768,Kyber768loss0,269,50.270,0
client,NN,Kyber768,Kyber768loss0,270,50.306,0
