role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss12,20,635.776,0
client,XN,Kyber768,Kyber768loss12,21,200.610,0
client,XN,Kyber768,Kyber768loss12,22,6115.817,0
client,XN,Kyber768,Kyber768loss12,23,200.667,0
client,XN,Kyber768,Kyber768loss12,24,604.444,0
client,XN,Kyber768,Kyber768loss12,25,200.666,0
client,XN,Kyber768,Kyber768loss12,26,200.694,0
client,XN,Kyber768,Kyber768loss12,27,328.889,0
client,XN,Kyber768,Kyber768loss12,28,933.629,0
client,XN,Kyber768,Kyber768loss12,29,501.992,0
client,XN,Kyber768,Kyber768loss12,30,200.673,0
client,XN,Kyber768,Kyber768loss12,31,200.791,0
client,XN,Kyber768,Kyber768loss12,32,200.699,0
client,XN,Kyber768,Kyber768loss12,33,200.613,0
client,XN,Kyber768,Kyber768loss12,34,506.386,0
client,XN,Kyber768,Kyber768loss12,35,603.778,0
client,XN,Kyber768,Kyber768loss12,36,200.709,0
client,XN,Kyber768,Kyber768loss12,37,200.832,0
client,XN,Kyber768,Kyber768loss12,38,200.656,0
client,XN,Kyber768,Kyber768loss12,39,504.137,0
client,XN,Kyber768,Kyber768loss12,40,200.738,0
client,XN,Kyber768,Kyber768loss12,41,200.581,0
client,XN,Kyber768,Kyber768loss12,42,200.625,0
client,XN,Kyber768,Kyber768loss12,43,200.809,0
client,XN,Kyber768,Kyber768loss12,44,200.682,0
client,XN,Kyber768,Kyber768loss12,45,200.604,0
client,XN,Kyber768,Kyber768loss12,46,200.689,0
client,XN,Kyber768,Kyber768loss12,47,327.904,0
client,XN,Kyber768,Kyber768loss12,48,200.603,0
client,XN,Kyber768,Kyber768loss12,49,200.667,0
client,XN,Kyber768,Kyber768loss12,50,630.182,0
client,XN,Kyber768,Kyber768loss12,51,1223.874,0
client,XN,Kyber768,Kyber768loss12,52,587.862,0
client,XN,Kyber768,Kyber768loss12,53,1363.820,0
client,XN,Kyber768,Kyber768loss12,54,200.707,0
client,XN,Kyber768,Kyber768loss12,55,327.953,0
client,XN,Kyber768,Kyber768loss12,56,200.792,0
client,XN,Kyber768,Kyber768loss12,57,200.679,0
client,XN,Kyber768,Kyber768loss12,58,200.722,0
client,XN,Kyber768,Kyber768loss12,59,200.570,0
