role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss14,20,0.500,0
client,XX,Kyber768,Kyber768loss14,21,208.423,0
client,XX,Kyber768,Kyber768loss14,22,4.314,0
client,XX,Kyber768,Kyber768loss14,23,0.531,0
client,XX,Kyber768,Kyber768loss14,24,0.467,0
client,XX,Kyber768,Kyber768loss14,25,202.174,0
client,XX,Kyber768,Kyber768loss14,26,679.660,0
client,XX,Kyber768,Kyber768loss14,27,0.469,0
client,XX,Kyber768,Kyber768loss14,28,0.514,0
client,XX,Kyber768,Kyber768loss14,29,4.392,0
client,XX,Kyber768,Kyber768loss14,30,618.940,0
client,XX,Kyber768,Kyber768loss14,31,215.990,0
client,XX,Kyber768,Kyber768loss14,32,207.928,0
client,XX,Kyber768,Kyber768loss14,33,4.460,0
client,XX,Kyber768,Kyber768loss14,34,0.696,0
client,XX,Kyber768,Kyber768loss14,35,0.422,0
client,XX,Kyber768,Kyber768loss14,36,2368.357,0
client,XX,Kyber768,Kyber768loss14,37,0.442,0
client,XX,Kyber768,Kyber768loss14,38,831.915,0
client,XX,Kyber768,Kyber768loss14,39,208.133,0
client,XX,Kyber768,Kyber768loss14,40,0.439,0
client,XX,Kyber768,Kyber768loss14,41,208.340,0
client,XX,Kyber768,Kyber768loss14,42,0.438,0
client,XX,Kyber768,Kyber768loss14,43,0.486,0
client,XX,Kyber768,Kyber768loss14,44,0.444,0
client,XX,Kyber768,Kyber768loss14,45,208.290,0
client,XX,Kyber768,Kyber768loss14,46,207.891,0
client,XX,Kyber768,Kyber768loss14,47,0.486,0
client,XX,Kyber768,Kyber768loss14,48,0.415,0
client,XX,Kyber768,Kyber768loss14,49,207.785,0
client,XX,Kyber768,Kyber768loss14,50,0.440,0
client,XX,Kyber768,Kyber768loss14,51,0.601,0
client,XX,Kyber768,Kyber768loss14,52,208.233,0
client,XX,Kyber768,Kyber768loss14,53,0.455,0
client,XX,Kyber768,Kyber768loss14,54,0.422,0
client,XX,Kyber768,Kyber768loss14,55,0.444,0
client,XX,Kyber768,Kyber768loss14,56,0.432,0
client,XX,Kyber768,Kyber768loss14,57,0.423,0
client,XX,Kyber768,Kyber768loss14,58,1856.155,0
client,XX,Kyber768,Kyber768loss14,59,0.439,0
client,XX,Kyber768,Kyber768loss14,60,0.430,0
client,XX,Kyber768,Kyber768loss14,61,0.446,0
client,XX,Kyber768,Kyber768loss14,62,0.391,0
client,XX,Kyber768,Kyber768loss14,63,0.452,0
client,XX,Kyber768,Kyber768loss14,64,1793.843,0
client,XX,Kyber768,Kyber768loss14,65,0.387,0
client,XX,Kyber768,Kyber768loss14,66,0.507,0
client,XX,Kyber768,Kyber768loss14,67,1279.723,0
client,XX,Kyber768,Kyber768loss14,68,207.844,0
client,XX,Kyber768,Kyber768loss14,69,0.400,0
client,XX,Kyber768,Kyber768loss14,70,0.399,0
client,XX,Kyber768,Kyber768loss14,71,0.433,0
client,XX,Kyber768,Kyber768loss14,72,206.317,0
client,XX,Kyber768,Kyber768loss14,73,5776.244,0
client,XX,Kyber768,Kyber768loss14,74,0.447,0
client,XX,Kyber768,Kyber768loss14,75,0.437,0
client,XX,Kyber768,Kyber768loss14,76,206.677,0
client,XX,Kyber768,Kyber768loss14,77,208.083,0
client,XX,Kyber768,Kyber768loss14,78,5312.083,0
client,XX,Kyber768,Kyber768loss14,79,0.393,0
client,XX,Kyber768,Kyber768loss14,80,2048.228,0
client,XX,Kyber768,Kyber768loss14,81,0.376,0
client,XX,Kyber768,Kyber768loss14,82,207.335,0
client,XX,Kyber768,Kyber768loss14,83,207.565,0
client,XX,Kyber768,Kyber768loss14,84,0.394,0
client,XX,Kyber768,Kyber768loss14,85,4.327,0
client,XX,Kyber768,Kyber768loss14,86,0.445,0
client,XX,Kyber768,Kyber768loss14,87,0.486,0
client,XX,Kyber768,Kyber768loss14,88,208.239,0
client,XX,Kyber768,Kyber768loss14,89,207.935,0
client,XX,Kyber768,Kyber768loss14,90,0.438,0
client,XX,Kyber768,Kyber768loss14,91,2728.387,0
client,XX,Kyber768,Kyber768loss14,92,215.489,0
client,XX,Kyber768,Kyber768loss14,93,3.842,0
client,XX,Kyber768,Kyber768loss14,94,207.926,0
client,XX,Kyber768,Kyber768loss14,95,3.765,0
client,XX,Kyber768,Kyber768loss14,96,0.580,0
client,XX,Kyber768,Kyber768loss14,97,0.426,0
client,XX,Kyber768,Kyber768loss14,98,0.436,0
client,XX,Kyber768,Kyber768loss14,99,4111.094,0
client,XX,Kyber768,Kyber768loss14,100,455.711,0
client,XX,Kyber768,Kyber768loss14,101,456.882,0
client,XX,Kyber768,Kyber768loss14,102,3374.829,0
client,XX,Kyber768,Kyber768loss14,103,208.089,0
client,XX,Kyber768,Kyber768loss14,104,4.465,0
client,XX,Kyber768,Kyber768loss14,105,0.447,0
client,XX,Kyber768,Kyber768loss14,106,2048.166,0
client,XX,Kyber768,Kyber768loss14,107,207.772,0
client,XX,Kyber768,Kyber768loss14,108,456.769,0
client,XX,Kyber768,Kyber768loss14,109,0.390,0
client,XX,Kyber768,Kyber768loss14,110,206.517,0
client,XX,Kyber768,Kyber768loss14,111,2512.253,0
client,XX,Kyber768,Kyber768loss14,112,207.803,0
client,XX,Kyber768,Kyber768loss14,113,0.426,0
client,XX,Kyber768,Kyber768loss14,114,207.337,0
client,XX,Kyber768,Kyber768loss14,115,5.064,0
client,XX,Kyber768,Kyber768loss14,116,0.433,0
client,XX,Kyber768,Kyber768loss14,117,0.507,0
client,XX,Kyber768,Kyber768loss14,118,0.523,0
client,XX,Kyber768,Kyber768loss14,119,208.183,0
client,XX,Kyber768,Kyber768loss14,120,0.462,0
client,XX,Kyber768,Kyber768loss14,121,5.040,0
client,XX,Kyber768,Kyber768loss14,122,206.889,0
client,XX,Kyber768,Kyber768loss14,123,0.432,0
client,XX,Kyber768,Kyber768loss14,124,1259.499,0
client,XX,Kyber768,Kyber768loss14,125,0.438,0
client,XX,Kyber768,Kyber768loss14,126,0.420,0
