role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss16,20,608.441,0
server,XK,Kyber768,Kyber768loss16,21,1213.480,0
server,XK,Kyber768,Kyber768loss16,22,150.562,0
server,XK,Kyber768,Kyber768loss16,23,150.517,0
server,XK,Kyber768,Kyber768loss16,24,150.423,0
server,XK,Kyber768,Kyber768loss16,25,150.496,0
server,XK,Kyber768,Kyber768loss16,26,920.767,0
server,XK,Kyber768,Kyber768loss16,27,150.476,0
server,XK,Kyber768,Kyber768loss16,28,3945.865,0
server,XK,Kyber768,Kyber768loss16,29,753.791,0
server,XK,Kyber768,Kyber768loss16,30,656.160,0
server,XK,Kyber768,Kyber768loss16,31,150.480,0
server,XK,Kyber768,Kyber768loss16,32,150.543,0
server,XK,Kyber768,Kyber768loss16,33,150.618,0
server,XK,Kyber768,Kyber768loss16,34,150.556,0
server,XK,Kyber768,Kyber768loss16,35,150.486,0
server,XK,Kyber768,Kyber768loss16,36,3136.144,0
server,XK,Kyber768,Kyber768loss16,37,758.501,0
server,XK,Kyber768,Kyber768loss16,38,605.011,0
server,XK,Kyber768,Kyber768loss16,39,150.494,0
server,XK,Kyber768,Kyber768loss16,40,827.498,0
server,XK,Kyber768,Kyber768loss16,41,150.457,0
server,XK,Kyber768,Kyber768loss16,42,150.485,0
server,XK,Kyber768,Kyber768loss16,43,1719.047,0
server,XK,Kyber768,Kyber768loss16,44,150.494,0
server,XK,Kyber768,Kyber768loss16,45,752.519,0
server,XK,Kyber768,Kyber768loss16,46,150.502,0
server,XK,Kyber768,Kyber768loss16,47,150.480,0
server,XK,Kyber768,Kyber768loss16,48,648.040,0
server,XK,Kyber768,Kyber768loss16,49,150.479,0
server,XK,Kyber768,Kyber768loss16,50,757.252,0
server,XK,Kyber768,Kyber768loss16,51,150.517,0
server,XK,Kyber768,Kyber768loss16,52,341.502,0
server,XK,Kyber768,Kyber768loss16,53,608.258,0
server,XK,Kyber768,Kyber768loss16,54,150.417,0
server,XK,Kyber768,Kyber768loss16,55,792.905,0
server,XK,Kyber768,Kyber768loss16,56,1089.857,0
server,XK,Kyber768,Kyber768loss16,57,454.592,0
server,XK,Kyber768,Kyber768loss16,58,601.945,0
server,XK,Kyber768,Kyber768loss16,59,150.505,0
server,XK,Kyber768,Kyber768loss16,60,150.522,0
server,XK,Kyber768,Kyber768loss16,61,756.988,0
server,XK,Kyber768,Kyber768loss16,62,150.481,0
server,XK,Kyber768,Kyber768loss16,63,1212.146,0
server,XK,Kyber768,Kyber768loss16,64,751.761,0
server,XK,Kyber768,Kyber768loss16,65,340.988,0
server,XK,Kyber768,Kyber768loss16,66,150.553,0
server,XK,Kyber768,Kyber768loss16,67,1211.961,0
server,XK,Kyber768,Kyber768loss16,68,150.472,0
server,XK,Kyber768,Kyber768loss16,69,150.533,0
server,XK,Kyber768,Kyber768loss16,70,798.743,0
server,XK,Kyber768,Kyber768loss16,71,150.515,0
server,XK,Kyber768,Kyber768loss16,72,608.289,0
server,XK,Kyber768,Kyber768loss16,73,601.956,0
server,XK,Kyber768,Kyber768loss16,74,607.979,0
server,XK,Kyber768,Kyber768loss16,75,150.521,0
