role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss6,20,115.798,0
client,KK,Kyber512,Kyber512loss6,21,50.342,0
client,KK,Kyber512,Kyber512loss6,22,50.371,0
client,KK,Kyber512,Kyber512loss6,23,50.346,0
client,KK,Kyber512,Kyber512loss6,24,50.331,0
client,KK,Kyber512,Kyber512loss6,25,50.320,0
client,KK,Kyber512,Kyber512loss6,26,116.016,0
client,KK,Kyber512,Kyber512loss6,27,50.384,0
client,KK,Kyber512,Kyber512loss6,28,50.411,0
client,KK,Kyber512,Kyber512loss6,29,356.745,0
client,KK,Kyber512,Kyber512loss6,30,50.470,0
client,KK,Kyber512,Kyber512loss6,31,50.400,0
client,KK,Kyber512,Kyber512loss6,32,50.436,0
client,KK,Kyber512,Kyber512loss6,33,50.452,0
client,KK,Kyber512,Kyber512loss6,34,50.388,0
client,KK,Kyber512,Kyber512loss6,35,115.658,0
client,KK,Kyber512,Kyber512loss6,36,50.391,0
client,KK,Kyber512,Kyber512loss6,37,115.948,0
client,KK,Kyber512,Kyber512loss6,38,50.449,0
client,KK,Kyber512,Kyber512loss6,39,50.430,0
client,KK,Kyber512,Kyber512loss6,40,50.392,0
client,KK,Kyber512,Kyber512loss6,41,50.374,0
client,KK,Kyber512,Kyber512loss6,42,116.200,0
client,KK,Kyber512,Kyber512loss6,43,115.780,0
client,KK,Kyber512,Kyber512loss6,44,50.365,0
client,KK,Kyber512,Kyber512loss6,45,50.366,0
client,KK,Kyber512,Kyber512loss6,46,50.329,0
client,KK,Kyber512,Kyber512loss6,47,50.403,0
client,KK,Kyber512,Kyber512loss6,48,50.439,0
client,KK,Kyber512,Kyber512loss6,49,358.763,0
client,KK,Kyber512,Kyber512loss6,50,50.471,0
client,KK,Kyber512,Kyber512loss6,51,434.312,0
client,KK,Kyber512,Kyber512loss6,52,50.344,0
client,KK,Kyber512,Kyber512loss6,53,50.355,0
client,KK,Kyber512,Kyber512loss6,54,50.383,0
client,KK,Kyber512,Kyber512loss6,55,50.367,0
client,KK,Kyber512,Kyber512loss6,56,50.371,0
client,KK,Kyber512,Kyber512loss6,57,50.346,0
client,KK,Kyber512,Kyber512loss6,58,50.365,0
client,KK,Kyber512,Kyber512loss6,59,115.890,0
client,KK,Kyber512,Kyber512loss6,60,367.525,0
client,KK,Kyber512,Kyber512loss6,61,115.800,0
client,KK,Kyber512,Kyber512loss6,62,115.803,0
client,KK,Kyber512,Kyber512loss6,63,50.373,0
client,KK,Kyber512,Kyber512loss6,64,50.363,0
client,KK,Kyber512,Kyber512loss6,65,50.442,0
client,KK,Kyber512,Kyber512loss6,66,50.518,0
client,KK,Kyber512,Kyber512loss6,67,50.372,0
client,KK,Kyber512,Kyber512loss6,68,50.327,0
client,KK,Kyber512,Kyber512loss6,69,50.356,0
client,KK,Kyber512,Kyber512loss6,70,50.371,0
client,KK,Kyber512,Kyber512loss6,71,257.067,0
client,KK,Kyber512,Kyber512loss6,72,50.498,0
client,KK,Kyber512,Kyber512loss6,73,50.378,0
client,KK,Kyber512,Kyber512loss6,74,50.475,0
client,KK,Kyber512,Kyber512loss6,75,50.366,0
client,KK,Kyber512,Kyber512loss6,76,50.406,0
client,KK,Kyber512,Kyber512loss6,77,115.661,0
client,KK,Kyber512,Kyber512loss6,78,50.368,0
client,KK,Kyber512,Kyber512loss6,79,50.353,0
client,KK,Kyber512,Kyber512loss6,80,50.401,0
client,KK,Kyber512,Kyber512loss6,81,50.395,0
client,KK,Kyber512,Kyber512loss6,82,50.427,0
client,KK,Kyber512,Kyber512loss6,83,116.426,0
client,KK,Kyber512,Kyber512loss6,84,50.350,0
client,KK,Kyber512,Kyber512loss6,85,116.341,0
client,KK,Kyber512,Kyber512loss6,86,50.366,0
client,KK,Kyber512,Kyber512loss6,87,50.355,0
client,KK,Kyber512,Kyber512loss6,88,50.340,0
client,KK,Kyber512,Kyber512loss6,89,370.085,0
client,KK,Kyber512,Kyber512loss6,90,50.425,0
client,KK,Kyber512,Kyber512loss6,91,116.153,0
client,KK,Kyber512,Kyber512loss6,92,50.393,0
client,KK,Kyber512,Kyber512loss6,93,50.387,0
client,KK,Kyber512,Kyber512loss6,94,50.385,0
client,KK,Kyber512,Kyber512loss6,95,325.866,0
client,KK,Kyber512,Kyber512loss6,96,50.359,0
client,KK,Kyber512,Kyber512loss6,97,50.347,0
client,KK,Kyber512,Kyber512loss6,98,50.414,0
client,KK,Kyber512,Kyber512loss6,99,50.405,0
client,KK,Kyber512,Kyber512loss6,100,50.353,0
client,KK,Kyber512,Kyber512loss6,101,50.375,0
client,KK,Kyber512,Kyber512loss6,102,116.425,0
client,KK,Kyber512,Kyber512loss6,103,50.406,0
client,KK,Kyber512,Kyber512loss6,104,50.362,0
client,KK,Kyber512,Kyber512loss6,105,50.424,0
client,KK,Kyber512,Kyber512loss6,106,50.379,0
client,KK,Kyber512,Kyber512loss6,107,261.446,0
client,KK,Kyber512,Kyber512loss6,108,50.408,0
client,KK,Kyber512,Kyber512loss6,109,115.923,0
client,KK,Kyber512,Kyber512loss6,110,50.412,0
client,KK,Kyber512,Kyber512loss6,111,50.380,0
client,KK,Kyber512,Kyber512loss6,112,50.379,0
client,KK,Kyber512,Kyber512loss6,113,50.414,0
client,KK,Kyber512,Kyber512loss6,114,359.406,0
client,KK,Kyber512,Kyber512loss6,115,50.376,0
client,KK,Kyber512,Kyber512loss6,116,50.353,0
client,KK,Kyber512,Kyber512loss6,117,50.390,0
client,KK,Kyber512,Kyber512loss6,118,50.364,0
client,KK,Kyber512,Kyber512loss6,119,50.380,0
client,KK,Kyber512,Kyber512loss6,120,461.631,0
client,KK,Kyber512,Kyber512loss6,121,50.369,0
client,KK,Kyber512,Kyber512loss6,122,50.349,0
client,KK,Kyber512,Kyber512loss6,123,357.684,0
client,KK,Kyber512,Kyber512loss6,124,50.341,0
client,KK,Kyber512,Kyber512loss6,125,50.345,0
client,KK,Kyber512,Kyber512loss6,126,50.481,0
client,KK,Kyber512,Kyber512loss6,127,50.394,0
client,KK,Kyber512,Kyber512loss6,128,50.401,0
client,KK,Kyber512,Kyber512loss6,129,50.402,0
client,KK,Kyber512,Kyber512loss6,130,116.372,0
client,KK,Kyber512,Kyber512loss6,131,115.790,0
client,KK,Kyber512,Kyber512loss6,132,50.437,0
client,KK,Kyber512,Kyber512loss6,133,50.411,0
client,KK,Kyber512,Kyber512loss6,134,50.400,0
client,KK,Kyber512,Kyber512loss6,135,50.403,0
client,KK,Kyber512,Kyber512loss6,136,50.371,0
client,KK,Kyber512,Kyber512loss6,137,50.414,0
client,KK,Kyber512,Kyber512loss6,138,50.377,0
client,KK,Kyber512,Kyber512loss6,139,50.406,0
client,KK,Kyber512,Kyber512loss6,140,50.370,0
client,KK,Kyber512,Kyber512loss6,141,50.354,0
client,KK,Kyber512,Kyber512loss6,142,116.315,0
client,KK,Kyber512,Kyber512loss6,143,50.374,0
client,KK,Kyber512,Kyber512loss6,144,50.364,0
client,KK,Kyber512,Kyber512loss6,145,50.400,0
client,KK,Kyber512,Kyber512loss6,146,355.863,0
client,KK,Kyber512,Kyber512loss6,147,50.366,0
client,KK,Kyber512,Kyber512loss6,148,50.359,0
client,KK,Kyber512,Kyber512loss6,149,50.427,0
client,KK,Kyber512,Kyber512loss6,150,50.405,0
client,KK,Kyber512,Kyber512loss6,151,50.375,0
client,KK,Kyber512,Kyber512loss6,152,50.379,0
client,KK,Kyber512,Kyber512loss6,153,50.393,0
client,KK,Kyber512,Kyber512loss6,154,50.401,0
client,KK,Kyber512,Kyber512loss6,155,50.358,0
client,KK,Kyber512,Kyber512loss6,156,355.582,0
client,KK,Kyber512,Kyber512loss6,157,50.359,0
client,KK,Kyber512,Kyber512loss6,158,50.362,0
client,KK,Kyber512,Kyber512loss6,159,50.398,0
client,KK,Kyber512,Kyber512loss6,160,50.381,0
client,KK,Kyber512,Kyber512loss6,161,116.218,0
client,KK,Kyber512,Kyber512loss6,162,50.357,0
client,KK,Kyber512,Kyber512loss6,163,50.415,0
client,KK,Kyber512,Kyber512loss6,164,50.386,0
client,KK,Kyber512,Kyber512loss6,165,50.392,0
client,KK,Kyber512,Kyber512loss6,166,50.392,0
client,KK,Kyber512,Kyber512loss6,167,116.118,0
client,KK,Kyber512,Kyber512loss6,168,115.941,0
client,KK,Kyber512,Kyber512loss6,169,50.455,0
client,KK,Kyber512,Kyber512loss6,170,50.482,0
client,KK,Kyber512,Kyber512loss6,171,50.546,0
client,KK,Kyber512,Kyber512loss6,172,50.422,0
client,KK,Kyber512,Kyber512loss6,173,2176.278,0
client,KK,Kyber512,Kyber512loss6,174,50.521,0
client,KK,Kyber512,Kyber512loss6,175,2176.159,0
client,KK,Kyber512,Kyber512loss6,176,115.580,0
client,KK,Kyber512,Kyber512loss6,177,50.377,0
client,KK,Kyber512,Kyber512loss6,178,116.228,0
client,KK,Kyber512,Kyber512loss6,179,50.368,0
client,KK,Kyber512,Kyber512loss6,180,50.415,0
client,KK,Kyber512,Kyber512loss6,181,50.381,0
client,KK,Kyber512,Kyber512loss6,182,50.420,0
client,KK,Kyber512,Kyber512loss6,183,50.383,0
client,KK,Kyber512,Kyber512loss6,184,50.351,0
client,KK,Kyber512,Kyber512loss6,185,50.410,0
client,KK,Kyber512,Kyber512loss6,186,50.345,0
client,KK,Kyber512,Kyber512loss6,187,50.395,0
client,KK,Kyber512,Kyber512loss6,188,50.404,0
client,KK,Kyber512,Kyber512loss6,189,116.032,0
client,KK,Kyber512,Kyber512loss6,190,50.412,0
client,KK,Kyber512,Kyber512loss6,191,50.374,0
client,KK,Kyber512,Kyber512loss6,192,50.404,0
client,KK,Kyber512,Kyber512loss6,193,50.452,0
client,KK,Kyber512,Kyber512loss6,194,50.385,0
client,KK,Kyber512,Kyber512loss6,195,50.362,0
client,KK,Kyber512,Kyber512loss6,196,50.447,0
client,KK,Kyber512,Kyber512loss6,197,206.740,0
client,KK,Kyber512,Kyber512loss6,198,50.456,0
client,KK,Kyber512,Kyber512loss6,199,50.437,0
client,KK,Kyber512,Kyber512loss6,200,354.345,0
client,KK,Kyber512,Kyber512loss6,201,50.371,0
client,KK,Kyber512,Kyber512loss6,202,50.375,0
client,KK,Kyber512,Kyber512loss6,203,50.411,0
client,KK,Kyber512,Kyber512loss6,204,50.459,0
client,KK,Kyber512,Kyber512loss6,205,50.348,0
client,KK,Kyber512,Kyber512loss6,206,50.367,0
client,KK,Kyber512,Kyber512loss6,207,50.376,0
client,KK,Kyber512,Kyber512loss6,208,116.343,0
client,KK,Kyber512,Kyber512loss6,209,50.342,0
client,KK,Kyber512,Kyber512loss6,210,50.430,0
client,KK,Kyber512,Kyber512loss6,211,50.369,0
client,KK,Kyber512,Kyber512loss6,212,50.479,0
client,KK,Kyber512,Kyber512loss6,213,50.424,0
client,KK,Kyber512,Kyber512loss6,214,50.385,0
client,KK,Kyber512,Kyber512loss6,215,50.399,0
client,KK,Kyber512,Kyber512loss6,216,50.364,0
client,KK,Kyber512,Kyber512loss6,217,115.894,0
client,KK,Kyber512,Kyber512loss6,218,50.412,0
client,KK,Kyber512,Kyber512loss6,219,50.408,0
client,KK,Kyber512,Kyber512loss6,220,115.830,0
client,KK,Kyber512,Kyber512loss6,221,608.788,0
client,KK,Kyber512,Kyber512loss6,222,50.348,0
client,KK,Kyber512,Kyber512loss6,223,116.111,0
client,KK,Kyber512,Kyber512loss6,224,50.422,0
client,KK,Kyber512,Kyber512loss6,225,50.407,0
client,KK,Kyber512,Kyber512loss6,226,50.380,0
client,KK,Kyber512,Kyber512loss6,227,115.964,0
client,KK,Kyber512,Kyber512loss6,228,50.389,0
client,KK,Kyber512,Kyber512loss6,229,50.380,0
client,KK,Kyber512,Kyber512loss6,230,50.409,0
client,KK,Kyber512,Kyber512loss6,231,50.382,0
client,KK,Kyber512,Kyber512loss6,232,50.438,0
client,KK,Kyber512,Kyber512loss6,233,115.733,0
client,KK,Kyber512,Kyber512loss6,234,115.722,0
client,KK,Kyber512,Kyber512loss6,235,50.355,0
client,KK,Kyber512,Kyber512loss6,236,115.985,0
client,KK,Kyber512,Kyber512loss6,237,50.366,0
client,KK,Kyber512,Kyber512loss6,238,50.346,0
client,KK,Kyber512,Kyber512loss6,239,50.360,0
client,KK,Kyber512,Kyber512loss6,240,50.386,0
client,KK,Kyber512,Kyber512loss6,241,50.441,0
client,KK,Kyber512,Kyber512loss6,242,50.379,0
client,KK,Kyber512,Kyber512loss6,243,255.881,0
client,KK,Kyber512,Kyber512loss6,244,50.396,0
client,KK,Kyber512,Kyber512loss6,245,50.393,0
client,KK,Kyber512,Kyber512loss6,246,50.436,0
client,KK,Kyber512,Kyber512loss6,247,358.855,0
client,KK,Kyber512,Kyber512loss6,248,115.791,0
client,KK,Kyber512,Kyber512loss6,249,50.436,0
client,KK,Kyber512,Kyber512loss6,250,50.375,0
client,KK,Kyber512,Kyber512loss6,251,50.363,0
client,KK,Kyber512,Kyber512loss6,252,115.695,0
client,KK,Kyber512,Kyber512loss6,253,50.438,0
client,KK,Kyber512,Kyber512loss6,254,50.373,0
client,KK,Kyber512,Kyber512loss6,255,50.357,0
client,KK,Kyber512,Kyber512loss6,256,116.388,0
client,KK,Kyber512,Kyber512loss6,257,50.363,0
