role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss16,20,454.116,0
server,XX,Kyber768,Kyber768loss16,21,832.339,0
server,XX,Kyber768,Kyber768loss16,22,200.464,0
server,XX,Kyber768,Kyber768loss16,23,854.286,0
server,XX,Kyber768,Kyber768loss16,24,200.516,0
server,XX,Kyber768,Kyber768loss16,25,200.528,0
server,XX,Kyber768,Kyber768loss16,26,4215.908,0
server,XX,Kyber768,Kyber768loss16,27,200.452,0
server,XX,Kyber768,Kyber768loss16,28,1941.545,0
server,XX,Kyber768,Kyber768loss16,29,653.915,0
server,XX,Kyber768,Kyber768loss16,30,200.525,0
server,XX,Kyber768,Kyber768loss16,31,200.445,0
server,XX,Kyber768,Kyber768loss16,32,1595.513,0
server,XX,Kyber768,Kyber768loss16,33,200.496,0
server,XX,Kyber768,Kyber768loss16,34,1018.759,0
server,XX,Kyber768,Kyber768loss16,35,1035.200,0
server,XX,Kyber768,Kyber768loss16,36,1327.421,0
server,XX,Kyber768,Kyber768loss16,37,824.209,0
server,XX,Kyber768,Kyber768loss16,38,1102.906,0
server,XX,Kyber768,Kyber768loss16,39,1071.414,0
server,XX,Kyber768,Kyber768loss16,40,1104.217,0
server,XX,Kyber768,Kyber768loss16,41,200.512,0
server,XX,Kyber768,Kyber768loss16,42,453.071,0
server,XX,Kyber768,Kyber768loss16,43,1066.408,0
server,XX,Kyber768,Kyber768loss16,44,1043.639,0
server,XX,Kyber768,Kyber768loss16,45,200.529,0
server,XX,Kyber768,Kyber768loss16,46,454.012,0
server,XX,Kyber768,Kyber768loss16,47,200.439,0
server,XX,Kyber768,Kyber768loss16,48,200.517,0
server,XX,Kyber768,Kyber768loss16,49,1015.815,0
server,XX,Kyber768,Kyber768loss16,50,1084.624,0
server,XX,Kyber768,Kyber768loss16,51,2148.182,0
server,XX,Kyber768,Kyber768loss16,52,1015.814,0
server,XX,Kyber768,Kyber768loss16,53,8119.845,0
server,XX,Kyber768,Kyber768loss16,54,200.477,0
server,XX,Kyber768,Kyber768loss16,55,4763.950,0
server,XX,Kyber768,Kyber768loss16,56,610.688,0
server,XX,Kyber768,Kyber768loss16,57,200.426,0
server,XX,Kyber768,Kyber768loss16,58,1043.664,0
server,XX,Kyber768,Kyber768loss16,59,6135.883,0
server,XX,Kyber768,Kyber768loss16,60,454.099,0
server,XX,Kyber768,Kyber768loss16,61,200.553,0
server,XX,Kyber768,Kyber768loss16,62,30728.214,0
server,XX,Kyber768,Kyber768loss16,63,1923.193,0
server,XX,Kyber768,Kyber768loss16,64,200.481,0
server,XX,Kyber768,Kyber768loss16,65,1082.484,0
server,XX,Kyber768,Kyber768loss16,66,200.428,0
server,XX,Kyber768,Kyber768loss16,67,2880.261,0
server,XX,Kyber768,Kyber768loss16,68,200.509,0
server,XX,Kyber768,Kyber768loss16,69,7944.571,0
server,XX,Kyber768,Kyber768loss16,70,6467.016,0
server,XX,Kyber768,Kyber768loss16,71,2624.052,0
server,XX,Kyber768,Kyber768loss16,72,1035.515,0
server,XX,Kyber768,Kyber768loss16,73,200.522,0
server,XX,Kyber768,Kyber768loss16,74,400.656,0
server,XX,Kyber768,Kyber768loss16,75,200.536,0
server,XX,Kyber768,Kyber768loss16,76,200.446,0
server,XX,Kyber768,Kyber768loss16,77,200.484,0
server,XX,Kyber768,Kyber768loss16,78,200.443,0
server,XX,Kyber768,Kyber768loss16,79,1063.033,0
server,XX,Kyber768,Kyber768loss16,80,200.439,0
server,XX,Kyber768,Kyber768loss16,81,200.457,0
server,XX,Kyber768,Kyber768loss16,82,200.469,0
server,XX,Kyber768,Kyber768loss16,83,200.442,0
server,XX,Kyber768,Kyber768loss16,84,1310.713,0
server,XX,Kyber768,Kyber768loss16,85,200.521,0
server,XX,Kyber768,Kyber768loss16,86,1026.991,0
server,XX,Kyber768,Kyber768loss16,87,200.497,0
server,XX,Kyber768,Kyber768loss16,88,200.442,0
server,XX,Kyber768,Kyber768loss16,89,200.466,0
server,XX,Kyber768,Kyber768loss16,90,1029.925,0
server,XX,Kyber768,Kyber768loss16,91,2827.175,0
server,XX,Kyber768,Kyber768loss16,92,1071.283,0
server,XX,Kyber768,Kyber768loss16,93,1015.777,0
server,XX,Kyber768,Kyber768loss16,94,707.557,0
server,XX,Kyber768,Kyber768loss16,95,200.550,0
server,XX,Kyber768,Kyber768loss16,96,1669.557,0
server,XX,Kyber768,Kyber768loss16,97,803.688,0
server,XX,Kyber768,Kyber768loss16,98,706.954,0
server,XX,Kyber768,Kyber768loss16,99,454.443,0
server,XX,Kyber768,Kyber768loss16,100,609.435,0
server,XX,Kyber768,Kyber768loss16,101,453.007,0
server,XX,Kyber768,Kyber768loss16,102,1514.442,0
server,XX,Kyber768,Kyber768loss16,103,200.511,0
server,XX,Kyber768,Kyber768loss16,104,708.287,0
server,XX,Kyber768,Kyber768loss16,105,200.489,0
server,XX,Kyber768,Kyber768loss16,106,1067.570,0
server,XX,Kyber768,Kyber768loss16,107,1884.202,0
server,XX,Kyber768,Kyber768loss16,108,200.494,0
server,XX,Kyber768,Kyber768loss16,109,1746.379,0
server,XX,Kyber768,Kyber768loss16,110,3475.567,0
server,XX,Kyber768,Kyber768loss16,111,200.459,0
server,XX,Kyber768,Kyber768loss16,112,200.554,0
server,XX,Kyber768,Kyber768loss16,113,810.546,0
server,XX,Kyber768,Kyber768loss16,114,13687.892,0
server,XX,Kyber768,Kyber768loss16,115,4928.375,0
server,XX,Kyber768,Kyber768loss16,116,1319.105,0
server,XX,Kyber768,Kyber768loss16,117,1074.675,0
server,XX,Kyber768,Kyber768loss16,118,200.498,0
server,XX,Kyber768,Kyber768loss16,119,200.531,0
server,XX,Kyber768,Kyber768loss16,120,807.127,0
server,XX,Kyber768,Kyber768loss16,121,1675.285,0
server,XX,Kyber768,Kyber768loss16,122,3483.780,0
server,XX,Kyber768,Kyber768loss16,123,200.479,0
server,XX,Kyber768,Kyber768loss16,124,3002.263,0
server,XX,Kyber768,Kyber768loss16,125,200.473,0
server,XX,Kyber768,Kyber768loss16,126,3834.903,0
server,XX,Kyber768,Kyber768loss16,127,2280.991,0
server,XX,Kyber768,Kyber768loss16,128,3334.553,0
server,XX,Kyber768,Kyber768loss16,129,452.890,0
server,XX,Kyber768,Kyber768loss16,130,200.533,0
server,XX,Kyber768,Kyber768loss16,131,453.385,0
server,XX,Kyber768,Kyber768loss16,132,1279.017,0
server,XX,Kyber768,Kyber768loss16,133,200.516,0
server,XX,Kyber768,Kyber768loss16,134,200.454,0
server,XX,Kyber768,Kyber768loss16,135,610.906,0
server,XX,Kyber768,Kyber768loss16,136,200.492,0
server,XX,Kyber768,Kyber768loss16,137,607.800,0
server,XX,Kyber768,Kyber768loss16,138,1467.186,0
server,XX,Kyber768,Kyber768loss16,139,200.508,0
server,XX,Kyber768,Kyber768loss16,140,1059.707,0
server,XX,Kyber768,Kyber768loss16,141,454.460,0
server,XX,Kyber768,Kyber768loss16,142,1686.799,0
server,XX,Kyber768,Kyber768loss16,143,200.441,0
server,XX,Kyber768,Kyber768loss16,144,200.430,0
server,XX,Kyber768,Kyber768loss16,145,200.434,0
server,XX,Kyber768,Kyber768loss16,146,706.855,0
server,XX,Kyber768,Kyber768loss16,147,452.978,0
server,XX,Kyber768,Kyber768loss16,148,5090.211,0
server,XX,Kyber768,Kyber768loss16,149,200.474,0
server,XX,Kyber768,Kyber768loss16,150,200.471,0
server,XX,Kyber768,Kyber768loss16,151,1060.861,0
server,XX,Kyber768,Kyber768loss16,152,200.445,0
server,XX,Kyber768,Kyber768loss16,153,1650.250,0
server,XX,Kyber768,Kyber768loss16,154,200.518,0
server,XX,Kyber768,Kyber768loss16,155,200.477,0
server,XX,Kyber768,Kyber768loss16,156,200.452,0
server,XX,Kyber768,Kyber768loss16,157,200.484,0
server,XX,Kyber768,Kyber768loss16,158,1333.649,0
server,XX,Kyber768,Kyber768loss16,159,453.741,0
server,XX,Kyber768,Kyber768loss16,160,2248.176,0
server,XX,Kyber768,Kyber768loss16,161,807.439,0
server,XX,Kyber768,Kyber768loss16,162,3992.966,0
server,XX,Kyber768,Kyber768loss16,163,1258.659,0
server,XX,Kyber768,Kyber768loss16,164,1043.107,0
server,XX,Kyber768,Kyber768loss16,165,1692.050,0
server,XX,Kyber768,Kyber768loss16,166,400.653,0
server,XX,Kyber768,Kyber768loss16,167,1046.798,0
server,XX,Kyber768,Kyber768loss16,168,607.375,0
server,XX,Kyber768,Kyber768loss16,169,200.456,0
server,XX,Kyber768,Kyber768loss16,170,2551.961,0
server,XX,Kyber768,Kyber768loss16,171,1052.034,0
server,XX,Kyber768,Kyber768loss16,172,200.508,0
server,XX,Kyber768,Kyber768loss16,173,806.526,0
server,XX,Kyber768,Kyber768loss16,174,4155.021,0
server,XX,Kyber768,Kyber768loss16,175,200.496,0
server,XX,Kyber768,Kyber768loss16,176,1118.768,0
server,XX,Kyber768,Kyber768loss16,177,2543.397,0
server,XX,Kyber768,Kyber768loss16,178,604.101,0
server,XX,Kyber768,Kyber768loss16,179,200.460,0
server,XX,Kyber768,Kyber768loss16,180,200.499,0
server,XX,Kyber768,Kyber768loss16,181,118391.964,0
server,XX,Kyber768,Kyber768loss16,182,1647.358,0
server,XX,Kyber768,Kyber768loss16,183,453.490,0
server,XX,Kyber768,Kyber768loss16,184,859.381,0
server,XX,Kyber768,Kyber768loss16,185,2797.381,0
server,XX,Kyber768,Kyber768loss16,186,3035.717,0
server,XX,Kyber768,Kyber768loss16,187,65444.293,0
server,XX,Kyber768,Kyber768loss16,188,1007.451,0
server,XX,Kyber768,Kyber768loss16,189,1007.386,0
server,XX,Kyber768,Kyber768loss16,190,855.044,0
server,XX,Kyber768,Kyber768loss16,191,200.595,0
server,XX,Kyber768,Kyber768loss16,192,1037.987,0
server,XX,Kyber768,Kyber768loss16,193,1015.863,0
server,XX,Kyber768,Kyber768loss16,194,200.489,0
server,XX,Kyber768,Kyber768loss16,195,2827.142,0
server,XX,Kyber768,Kyber768loss16,196,400.625,0
server,XX,Kyber768,Kyber768loss16,197,1658.901,0
server,XX,Kyber768,Kyber768loss16,198,1764.200,0
server,XX,Kyber768,Kyber768loss16,199,200.527,0
server,XX,Kyber768,Kyber768loss16,200,453.848,0
server,XX,Kyber768,Kyber768loss16,201,454.349,0
server,XX,Kyber768,Kyber768loss16,202,829.099,0
server,XX,Kyber768,Kyber768loss16,203,604.077,0
server,XX,Kyber768,Kyber768loss16,204,454.310,0
server,XX,Kyber768,Kyber768loss16,205,200.459,0
server,XX,Kyber768,Kyber768loss16,206,452.734,0
server,XX,Kyber768,Kyber768loss16,207,200.516,0
server,XX,Kyber768,Kyber768loss16,208,604.601,0
server,XX,Kyber768,Kyber768loss16,209,200.476,0
server,XX,Kyber768,Kyber768loss16,210,200.488,0
server,XX,Kyber768,Kyber768loss16,211,200.584,0
server,XX,Kyber768,Kyber768loss16,212,1911.814,0
server,XX,Kyber768,Kyber768loss16,213,6831.389,0
server,XX,Kyber768,Kyber768loss16,214,1683.675,0
server,XX,Kyber768,Kyber768loss16,215,5551.420,0
server,XX,Kyber768,Kyber768loss16,216,1052.130,0
server,XX,Kyber768,Kyber768loss16,217,832.068,0
server,XX,Kyber768,Kyber768loss16,218,200.446,0
server,XX,Kyber768,Kyber768loss16,219,200.462,0
server,XX,Kyber768,Kyber768loss16,220,831.990,0
server,XX,Kyber768,Kyber768loss16,221,3539.622,0
server,XX,Kyber768,Kyber768loss16,222,200.503,0
server,XX,Kyber768,Kyber768loss16,223,454.152,0
server,XX,Kyber768,Kyber768loss16,224,1060.202,0
server,XX,Kyber768,Kyber768loss16,225,6519.898,0
server,XX,Kyber768,Kyber768loss16,226,1504.565,0
server,XX,Kyber768,Kyber768loss16,227,200.468,0
server,XX,Kyber768,Kyber768loss16,228,200.440,0
server,XX,Kyber768,Kyber768loss16,229,832.331,0
server,XX,Kyber768,Kyber768loss16,230,4196.287,0
server,XX,Kyber768,Kyber768loss16,231,3612.101,0
server,XX,Kyber768,Kyber768loss16,232,200.895,0
server,XX,Kyber768,Kyber768loss16,233,200.498,0
server,XX,Kyber768,Kyber768loss16,234,1624.513,0
server,XX,Kyber768,Kyber768loss16,235,200.539,0
server,XX,Kyber768,Kyber768loss16,236,200.449,0
server,XX,Kyber768,Kyber768loss16,237,2423.866,0
server,XX,Kyber768,Kyber768loss16,238,832.337,0
server,XX,Kyber768,Kyber768loss16,239,200.434,0
server,XX,Kyber768,Kyber768loss16,240,200.474,0
server,XX,Kyber768,Kyber768loss16,241,200.508,0
server,XX,Kyber768,Kyber768loss16,242,453.792,0
server,XX,Kyber768,Kyber768loss16,243,200.501,0
server,XX,Kyber768,Kyber768loss16,244,653.932,0
server,XX,Kyber768,Kyber768loss16,245,832.356,0
server,XX,Kyber768,Kyber768loss16,246,200.484,0
server,XX,Kyber768,Kyber768loss16,247,453.811,0
server,XX,Kyber768,Kyber768loss16,248,2432.178,0
server,XX,Kyber768,Kyber768loss16,249,2062.750,0
server,XX,Kyber768,Kyber768loss16,250,1271.820,0
server,XX,Kyber768,Kyber768loss16,251,1043.739,0
server,XX,Kyber768,Kyber768loss16,252,200.505,0
server,XX,Kyber768,Kyber768loss16,253,454.154,0
server,XX,Kyber768,Kyber768loss16,254,200.475,0
server,XX,Kyber768,Kyber768loss16,255,1054.804,0
server,XX,Kyber768,Kyber768loss16,256,200.562,0
server,XX,Kyber768,Kyber768loss16,257,3595.162,0
server,XX,Kyber768,Kyber768loss16,258,1063.096,0
server,XX,Kyber768,Kyber768loss16,259,453.912,0
server,XX,Kyber768,Kyber768loss16,260,200.500,0
server,XX,Kyber768,Kyber768loss16,261,832.217,0
server,XX,Kyber768,Kyber768loss16,262,454.067,0
server,XX,Kyber768,Kyber768loss16,263,1052.053,0
server,XX,Kyber768,Kyber768loss16,264,454.196,0
server,XX,Kyber768,Kyber768loss16,265,828.903,0
server,XX,Kyber768,Kyber768loss16,266,454.242,0
server,XX,Kyber768,Kyber768loss16,267,707.798,0
server,XX,Kyber768,Kyber768loss16,268,1043.645,0
server,XX,Kyber768,Kyber768loss16,269,200.451,0
server,XX,Kyber768,Kyber768loss16,270,200.476,0
server,XX,Kyber768,Kyber768loss16,271,1349.805,0
server,XX,Kyber768,Kyber768loss16,272,454.552,0
server,XX,Kyber768,Kyber768loss16,273,1980.517,0
server,XX,Kyber768,Kyber768loss16,274,200.456,0
server,XX,Kyber768,Kyber768loss16,275,200.591,0
server,XX,Kyber768,Kyber768loss16,276,1923.651,0
server,XX,Kyber768,Kyber768loss16,277,15765.769,0
server,XX,Kyber768,Kyber768loss16,278,1035.423,0
server,XX,Kyber768,Kyber768loss16,279,1007.308,0
server,XX,Kyber768,Kyber768loss16,280,4480.091,0
server,XX,Kyber768,Kyber768loss16,281,200.437,0
server,XX,Kyber768,Kyber768loss16,282,1920.737,0
server,XX,Kyber768,Kyber768loss16,283,4744.336,0
server,XX,Kyber768,Kyber768loss16,284,200.524,0
server,XX,Kyber768,Kyber768loss16,285,200.455,0
server,XX,Kyber768,Kyber768loss16,286,200.454,0
server,XX,Kyber768,Kyber768loss16,287,604.145,0
server,XX,Kyber768,Kyber768loss16,288,863.924,0
server,XX,Kyber768,Kyber768loss16,289,200.459,0
server,XX,Kyber768,Kyber768loss16,290,200.465,0
server,XX,Kyber768,Kyber768loss16,291,453.927,0
server,XX,Kyber768,Kyber768loss16,292,200.527,0
server,XX,Kyber768,Kyber768loss16,293,2085.251,0
server,XX,Kyber768,Kyber768loss16,294,200.515,0
server,XX,Kyber768,Kyber768loss16,295,200.474,0
server,XX,Kyber768,Kyber768loss16,296,1277.280,0
server,XX,Kyber768,Kyber768loss16,297,1628.023,0
server,XX,Kyber768,Kyber768loss16,298,832.121,0
server,XX,Kyber768,Kyber768loss16,299,851.563,0
server,XX,Kyber768,Kyber768loss16,300,5760.213,0
server,XX,Kyber768,Kyber768loss16,301,9427.650,0
server,XX,Kyber768,Kyber768loss16,302,823.796,0
server,XX,Kyber768,Kyber768loss16,303,3174.861,0
server,XX,Kyber768,Kyber768loss16,304,1431.443,0
server,XX,Kyber768,Kyber768loss16,305,200.587,0
server,XX,Kyber768,Kyber768loss16,306,829.062,0
server,XX,Kyber768,Kyber768loss16,307,200.481,0
server,XX,Kyber768,Kyber768loss16,308,200.450,0
server,XX,Kyber768,Kyber768loss16,309,2880.365,0
server,XX,Kyber768,Kyber768loss16,310,1639.068,0
server,XX,Kyber768,Kyber768loss16,311,823.877,0
server,XX,Kyber768,Kyber768loss16,312,1107.649,0
server,XX,Kyber768,Kyber768loss16,313,200.598,0
server,XX,Kyber768,Kyber768loss16,314,200.483,0
server,XX,Kyber768,Kyber768loss16,315,811.237,0
server,XX,Kyber768,Kyber768loss16,316,1059.140,0
server,XX,Kyber768,Kyber768loss16,317,200.481,0
server,XX,Kyber768,Kyber768loss16,318,1054.975,0
server,XX,Kyber768,Kyber768loss16,319,708.333,0
server,XX,Kyber768,Kyber768loss16,320,200.428,0
server,XX,Kyber768,Kyber768loss16,321,200.535,0
server,XX,Kyber768,Kyber768loss16,322,1015.797,0
server,XX,Kyber768,Kyber768loss16,323,200.472,0
server,XX,Kyber768,Kyber768loss16,324,453.933,0
server,XX,Kyber768,Kyber768loss16,325,1055.410,0
server,XX,Kyber768,Kyber768loss16,326,200.458,0
server,XX,Kyber768,Kyber768loss16,327,200.448,0
server,XX,Kyber768,Kyber768loss16,328,200.429,0
server,XX,Kyber768,Kyber768loss16,329,1992.952,0
server,XX,Kyber768,Kyber768loss16,330,200.434,0
server,XX,Kyber768,Kyber768loss16,331,1085.747,0
server,XX,Kyber768,Kyber768loss16,332,200.459,0
server,XX,Kyber768,Kyber768loss16,333,200.415,0
server,XX,Kyber768,Kyber768loss16,334,4343.869,0
server,XX,Kyber768,Kyber768loss16,335,1043.646,0
server,XX,Kyber768,Kyber768loss16,336,200.410,0
server,XX,Kyber768,Kyber768loss16,337,1313.990,0
server,XX,Kyber768,Kyber768loss16,338,453.076,0
server,XX,Kyber768,Kyber768loss16,339,200.548,0
server,XX,Kyber768,Kyber768loss16,340,2231.963,0
server,XX,Kyber768,Kyber768loss16,341,1719.958,0
server,XX,Kyber768,Kyber768loss16,342,1884.138,0
server,XX,Kyber768,Kyber768loss16,343,200.448,0
server,XX,Kyber768,Kyber768loss16,344,200.537,0
server,XX,Kyber768,Kyber768loss16,345,400.614,0
server,XX,Kyber768,Kyber768loss16,346,200.484,0
server,XX,Kyber768,Kyber768loss16,347,1057.765,0
server,XX,Kyber768,Kyber768loss16,348,851.564,0
server,XX,Kyber768,Kyber768loss16,349,1958.838,0
server,XX,Kyber768,Kyber768loss16,350,454.327,0
server,XX,Kyber768,Kyber768loss16,351,200.499,0
server,XX,Kyber768,Kyber768loss16,352,200.462,0
server,XX,Kyber768,Kyber768loss16,353,200.550,0
server,XX,Kyber768,Kyber768loss16,354,454.453,0
server,XX,Kyber768,Kyber768loss16,355,200.552,0
server,XX,Kyber768,Kyber768loss16,356,454.514,0
server,XX,Kyber768,Kyber768loss16,357,200.481,0
server,XX,Kyber768,Kyber768loss16,358,1025.935,0
server,XX,Kyber768,Kyber768loss16,359,200.586,0
server,XX,Kyber768,Kyber768loss16,360,200.463,0
server,XX,Kyber768,Kyber768loss16,361,200.531,0
server,XX,Kyber768,Kyber768loss16,362,1369.901,0
server,XX,Kyber768,Kyber768loss16,363,832.166,0
server,XX,Kyber768,Kyber768loss16,364,200.468,0
