role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss16,20,50.377,0
server,KX,Kyber512,Kyber512loss16,21,50.362,0
server,KX,Kyber512,Kyber512loss16,22,355.439,0
server,KX,Kyber512,Kyber512loss16,23,375.008,0
server,KX,Kyber512,Kyber512loss16,24,50.346,0
server,KX,Kyber512,Kyber512loss16,25,423.009,0
server,KX,Kyber512,Kyber512loss16,26,50.396,0
server,KX,Kyber512,Kyber512loss16,27,116.050,0
server,KX,Kyber512,Kyber512loss16,28,100.544,0
server,KX,Kyber512,Kyber512loss16,29,50.350,0
server,KX,Kyber512,Kyber512loss16,30,50.408,0
server,KX,Kyber512,Kyber512loss16,31,52.194,0
server,KX,Kyber512,Kyber512loss16,32,50.412,0
server,KX,Kyber512,Kyber512loss16,33,2507.531,0
server,KX,Kyber512,Kyber512loss16,34,370.271,0
server,KX,Kyber512,Kyber512loss16,35,357.827,0
server,KX,Kyber512,Kyber512loss16,36,50.458,0
server,KX,Kyber512,Kyber512loss16,37,50.424,0
server,KX,Kyber512,Kyber512loss16,38,1113.265,0
server,KX,Kyber512,Kyber512loss16,39,50.440,0
server,KX,Kyber512,Kyber512loss16,40,50.454,0
server,KX,Kyber512,Kyber512loss16,41,355.497,0
server,KX,Kyber512,Kyber512loss16,42,116.438,0
server,KX,Kyber512,Kyber512loss16,43,2457.286,0
server,KX,Kyber512,Kyber512loss16,44,50.444,0
server,KX,Kyber512,Kyber512loss16,45,50.469,0
server,KX,Kyber512,Kyber512loss16,46,204.405,0
server,KX,Kyber512,Kyber512loss16,47,682.353,0
server,KX,Kyber512,Kyber512loss16,48,100.660,0
server,KX,Kyber512,Kyber512loss16,49,50.407,0
server,KX,Kyber512,Kyber512loss16,50,612.467,0
server,KX,Kyber512,Kyber512loss16,51,352.147,0
server,KX,Kyber512,Kyber512loss16,52,50.417,0
server,KX,Kyber512,Kyber512loss16,53,50.425,0
server,KX,Kyber512,Kyber512loss16,54,50.499,0
server,KX,Kyber512,Kyber512loss16,55,116.235,0
server,KX,Kyber512,Kyber512loss16,56,339.351,0
server,KX,Kyber512,Kyber512loss16,57,116.530,0
server,KX,Kyber512,Kyber512loss16,58,612.438,0
server,KX,Kyber512,Kyber512loss16,59,50.374,0
server,KX,Kyber512,Kyber512loss16,60,359.070,0
server,KX,Kyber512,Kyber512loss16,61,358.925,0
server,KX,Kyber512,Kyber512loss16,62,357.777,0
server,KX,Kyber512,Kyber512loss16,63,116.556,0
server,KX,Kyber512,Kyber512loss16,64,50.412,0
server,KX,Kyber512,Kyber512loss16,65,50.399,0
server,KX,Kyber512,Kyber512loss16,66,116.118,0
server,KX,Kyber512,Kyber512loss16,67,50.394,0
server,KX,Kyber512,Kyber512loss16,68,50.438,0
server,KX,Kyber512,Kyber512loss16,69,50.498,0
server,KX,Kyber512,Kyber512loss16,70,50.401,0
server,KX,Kyber512,Kyber512loss16,71,50.453,0
server,KX,Kyber512,Kyber512loss16,72,1554.254,0
server,KX,Kyber512,Kyber512loss16,73,357.748,0
server,KX,Kyber512,Kyber512loss16,74,50.438,0
server,KX,Kyber512,Kyber512loss16,75,417.841,0
server,KX,Kyber512,Kyber512loss16,76,207.041,0
server,KX,Kyber512,Kyber512loss16,77,50.401,0
server,KX,Kyber512,Kyber512loss16,78,355.604,0
server,KX,Kyber512,Kyber512loss16,79,50.500,0
server,KX,Kyber512,Kyber512loss16,80,351.716,0
server,KX,Kyber512,Kyber512loss16,81,614.987,0
server,KX,Kyber512,Kyber512loss16,82,50.438,0
server,KX,Kyber512,Kyber512loss16,83,439.914,0
server,KX,Kyber512,Kyber512loss16,84,359.010,0
server,KX,Kyber512,Kyber512loss16,85,359.111,0
server,KX,Kyber512,Kyber512loss16,86,417.881,0
server,KX,Kyber512,Kyber512loss16,87,408.781,0
server,KX,Kyber512,Kyber512loss16,88,50.367,0
server,KX,Kyber512,Kyber512loss16,89,353.769,0
server,KX,Kyber512,Kyber512loss16,90,357.806,0
server,KX,Kyber512,Kyber512loss16,91,50.388,0
server,KX,Kyber512,Kyber512loss16,92,50.402,0
server,KX,Kyber512,Kyber512loss16,93,50.405,0
server,KX,Kyber512,Kyber512loss16,94,50.409,0
server,KX,Kyber512,Kyber512loss16,95,2432.082,0
server,KX,Kyber512,Kyber512loss16,96,116.094,0
server,KX,Kyber512,Kyber512loss16,97,927.650,0
server,KX,Kyber512,Kyber512loss16,98,100.519,0
server,KX,Kyber512,Kyber512loss16,99,9382.943,0
server,KX,Kyber512,Kyber512loss16,100,50.377,0
server,KX,Kyber512,Kyber512loss16,101,611.179,0
server,KX,Kyber512,Kyber512loss16,102,352.995,0
server,KX,Kyber512,Kyber512loss16,103,2507.456,0
server,KX,Kyber512,Kyber512loss16,104,374.901,0
server,KX,Kyber512,Kyber512loss16,105,50.451,0
server,KX,Kyber512,Kyber512loss16,106,50.428,0
server,KX,Kyber512,Kyber512loss16,107,50.443,0
server,KX,Kyber512,Kyber512loss16,108,50.515,0
server,KX,Kyber512,Kyber512loss16,109,365.058,0
server,KX,Kyber512,Kyber512loss16,110,424.844,0
server,KX,Kyber512,Kyber512loss16,111,358.127,0
server,KX,Kyber512,Kyber512loss16,112,115.799,0
server,KX,Kyber512,Kyber512loss16,113,50.469,0
server,KX,Kyber512,Kyber512loss16,114,115.976,0
server,KX,Kyber512,Kyber512loss16,115,352.181,0
server,KX,Kyber512,Kyber512loss16,116,356.593,0
server,KX,Kyber512,Kyber512loss16,117,50.482,0
server,KX,Kyber512,Kyber512loss16,118,414.973,0
server,KX,Kyber512,Kyber512loss16,119,50.421,0
server,KX,Kyber512,Kyber512loss16,120,100.587,0
server,KX,Kyber512,Kyber512loss16,121,354.324,0
server,KX,Kyber512,Kyber512loss16,122,50.380,0
server,KX,Kyber512,Kyber512loss16,123,7325.178,0
server,KX,Kyber512,Kyber512loss16,124,116.031,0
server,KX,Kyber512,Kyber512loss16,125,50.386,0
server,KX,Kyber512,Kyber512loss16,126,271.891,0
server,KX,Kyber512,Kyber512loss16,127,50.344,0
server,KX,Kyber512,Kyber512loss16,128,1805.615,0
server,KX,Kyber512,Kyber512loss16,129,100.490,0
server,KX,Kyber512,Kyber512loss16,130,50.436,0
server,KX,Kyber512,Kyber512loss16,131,116.299,0
server,KX,Kyber512,Kyber512loss16,132,50.360,0
server,KX,Kyber512,Kyber512loss16,133,523.475,0
server,KX,Kyber512,Kyber512loss16,134,369.130,0
server,KX,Kyber512,Kyber512loss16,135,100.638,0
server,KX,Kyber512,Kyber512loss16,136,353.197,0
server,KX,Kyber512,Kyber512loss16,137,50.400,0
server,KX,Kyber512,Kyber512loss16,138,50.377,0
server,KX,Kyber512,Kyber512loss16,139,50.379,0
server,KX,Kyber512,Kyber512loss16,140,353.017,0
server,KX,Kyber512,Kyber512loss16,141,357.786,0
server,KX,Kyber512,Kyber512loss16,142,100.442,0
server,KX,Kyber512,Kyber512loss16,143,50.356,0
server,KX,Kyber512,Kyber512loss16,144,115.481,0
server,KX,Kyber512,Kyber512loss16,145,50.345,0
server,KX,Kyber512,Kyber512loss16,146,356.555,0
server,KX,Kyber512,Kyber512loss16,147,50.422,0
server,KX,Kyber512,Kyber512loss16,148,336.065,0
server,KX,Kyber512,Kyber512loss16,149,351.984,0
server,KX,Kyber512,Kyber512loss16,150,50.499,0
server,KX,Kyber512,Kyber512loss16,151,50.410,0
server,KX,Kyber512,Kyber512loss16,152,50.435,0
server,KX,Kyber512,Kyber512loss16,153,863.651,0
server,KX,Kyber512,Kyber512loss16,154,50.375,0
server,KX,Kyber512,Kyber512loss16,155,460.487,0
server,KX,Kyber512,Kyber512loss16,156,50.382,0
server,KX,Kyber512,Kyber512loss16,157,50.551,0
server,KX,Kyber512,Kyber512loss16,158,385.209,0
server,KX,Kyber512,Kyber512loss16,159,50.431,0
server,KX,Kyber512,Kyber512loss16,160,373.554,0
server,KX,Kyber512,Kyber512loss16,161,50.461,0
server,KX,Kyber512,Kyber512loss16,162,424.811,0
server,KX,Kyber512,Kyber512loss16,163,359.119,0
server,KX,Kyber512,Kyber512loss16,164,100.572,0
server,KX,Kyber512,Kyber512loss16,165,50.521,0
server,KX,Kyber512,Kyber512loss16,166,116.661,0
server,KX,Kyber512,Kyber512loss16,167,50.492,0
server,KX,Kyber512,Kyber512loss16,168,50.565,0
server,KX,Kyber512,Kyber512loss16,169,50.613,0
server,KX,Kyber512,Kyber512loss16,170,50.434,0
server,KX,Kyber512,Kyber512loss16,171,115.727,0
server,KX,Kyber512,Kyber512loss16,172,626.250,0
server,KX,Kyber512,Kyber512loss16,173,355.524,0
server,KX,Kyber512,Kyber512loss16,174,50.470,0
server,KX,Kyber512,Kyber512loss16,175,352.966,0
server,KX,Kyber512,Kyber512loss16,176,116.626,0
server,KX,Kyber512,Kyber512loss16,177,116.087,0
server,KX,Kyber512,Kyber512loss16,178,1175.595,0
server,KX,Kyber512,Kyber512loss16,179,50.451,0
server,KX,Kyber512,Kyber512loss16,180,50.465,0
server,KX,Kyber512,Kyber512loss16,181,50.578,0
server,KX,Kyber512,Kyber512loss16,182,50.561,0
server,KX,Kyber512,Kyber512loss16,183,116.343,0
server,KX,Kyber512,Kyber512loss16,184,158.912,0
server,KX,Kyber512,Kyber512loss16,185,358.944,0
server,KX,Kyber512,Kyber512loss16,186,50.473,0
server,KX,Kyber512,Kyber512loss16,187,352.274,0
server,KX,Kyber512,Kyber512loss16,188,116.485,0
server,KX,Kyber512,Kyber512loss16,189,115.771,0
server,KX,Kyber512,Kyber512loss16,190,340.216,0
server,KX,Kyber512,Kyber512loss16,191,50.326,0
server,KX,Kyber512,Kyber512loss16,192,608.029,0
server,KX,Kyber512,Kyber512loss16,193,357.736,0
server,KX,Kyber512,Kyber512loss16,194,50.412,0
server,KX,Kyber512,Kyber512loss16,195,478.694,0
server,KX,Kyber512,Kyber512loss16,196,50.542,0
server,KX,Kyber512,Kyber512loss16,197,50.418,0
server,KX,Kyber512,Kyber512loss16,198,50.380,0
server,KX,Kyber512,Kyber512loss16,199,116.568,0
server,KX,Kyber512,Kyber512loss16,200,5059.807,0
server,KX,Kyber512,Kyber512loss16,201,50.363,0
server,KX,Kyber512,Kyber512loss16,202,50.412,0
server,KX,Kyber512,Kyber512loss16,203,353.795,0
