role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss6,20,200.771,0
client,XX,Kyber768,Kyber768loss6,21,200.717,0
client,XX,Kyber768,Kyber768loss6,22,604.268,0
client,XX,Kyber768,Kyber768loss6,23,200.691,0
client,XX,Kyber768,Kyber768loss6,24,200.667,0
client,XX,Kyber768,Kyber768loss6,25,329.452,0
client,XX,Kyber768,Kyber768loss6,26,200.757,0
client,XX,Kyber768,Kyber768loss6,27,329.538,0
client,XX,Kyber768,Kyber768loss6,28,406.776,0
client,XX,Kyber768,Kyber768loss6,29,200.732,0
client,XX,Kyber768,Kyber768loss6,30,200.745,0
client,XX,Kyber768,Kyber768loss6,31,200.731,0
client,XX,Kyber768,Kyber768loss6,32,328.787,0
client,XX,Kyber768,Kyber768loss6,33,200.708,0
client,XX,Kyber768,Kyber768loss6,34,200.716,0
client,XX,Kyber768,Kyber768loss6,35,200.898,0
client,XX,Kyber768,Kyber768loss6,36,200.697,0
client,XX,Kyber768,Kyber768loss6,37,200.730,0
client,XX,Kyber768,Kyber768loss6,38,200.665,0
client,XX,Kyber768,Kyber768loss6,39,200.701,0
client,XX,Kyber768,Kyber768loss6,40,200.693,0
client,XX,Kyber768,Kyber768loss6,41,329.872,0
client,XX,Kyber768,Kyber768loss6,42,200.813,0
client,XX,Kyber768,Kyber768loss6,43,200.683,0
client,XX,Kyber768,Kyber768loss6,44,200.756,0
client,XX,Kyber768,Kyber768loss6,45,200.900,0
client,XX,Kyber768,Kyber768loss6,46,814.259,0
client,XX,Kyber768,Kyber768loss6,47,200.770,0
client,XX,Kyber768,Kyber768loss6,48,200.854,0
client,XX,Kyber768,Kyber768loss6,49,200.734,0
client,XX,Kyber768,Kyber768loss6,50,200.705,0
client,XX,Kyber768,Kyber768loss6,51,655.358,0
client,XX,Kyber768,Kyber768loss6,52,200.715,0
client,XX,Kyber768,Kyber768loss6,53,200.734,0
client,XX,Kyber768,Kyber768loss6,54,200.748,0
client,XX,Kyber768,Kyber768loss6,55,200.713,0
client,XX,Kyber768,Kyber768loss6,56,609.747,0
client,XX,Kyber768,Kyber768loss6,57,605.869,0
client,XX,Kyber768,Kyber768loss6,58,200.809,0
client,XX,Kyber768,Kyber768loss6,59,200.827,0
client,XX,Kyber768,Kyber768loss6,60,200.878,0
client,XX,Kyber768,Kyber768loss6,61,200.773,0
client,XX,Kyber768,Kyber768loss6,62,200.728,0
client,XX,Kyber768,Kyber768loss6,63,200.758,0
client,XX,Kyber768,Kyber768loss6,64,200.653,0
client,XX,Kyber768,Kyber768loss6,65,200.851,0
client,XX,Kyber768,Kyber768loss6,66,200.779,0
client,XX,Kyber768,Kyber768loss6,67,200.759,0
client,XX,Kyber768,Kyber768loss6,68,200.780,0
client,XX,Kyber768,Kyber768loss6,69,200.668,0
client,XX,Kyber768,Kyber768loss6,70,200.804,0
client,XX,Kyber768,Kyber768loss6,71,200.754,0
client,XX,Kyber768,Kyber768loss6,72,648.272,0
client,XX,Kyber768,Kyber768loss6,73,200.778,0
client,XX,Kyber768,Kyber768loss6,74,608.945,0
client,XX,Kyber768,Kyber768loss6,75,328.192,0
client,XX,Kyber768,Kyber768loss6,76,200.808,0
client,XX,Kyber768,Kyber768loss6,77,200.855,0
client,XX,Kyber768,Kyber768loss6,78,200.824,0
client,XX,Kyber768,Kyber768loss6,79,200.863,0
client,XX,Kyber768,Kyber768loss6,80,200.679,0
client,XX,Kyber768,Kyber768loss6,81,200.761,0
client,XX,Kyber768,Kyber768loss6,82,200.664,0
client,XX,Kyber768,Kyber768loss6,83,329.311,0
client,XX,Kyber768,Kyber768loss6,84,200.720,0
client,XX,Kyber768,Kyber768loss6,85,200.773,0
client,XX,Kyber768,Kyber768loss6,86,200.804,0
client,XX,Kyber768,Kyber768loss6,87,760.841,0
client,XX,Kyber768,Kyber768loss6,88,200.715,0
client,XX,Kyber768,Kyber768loss6,89,200.773,0
client,XX,Kyber768,Kyber768loss6,90,200.830,0
client,XX,Kyber768,Kyber768loss6,91,329.640,0
client,XX,Kyber768,Kyber768loss6,92,329.860,0
client,XX,Kyber768,Kyber768loss6,93,200.728,0
client,XX,Kyber768,Kyber768loss6,94,200.811,0
client,XX,Kyber768,Kyber768loss6,95,200.832,0
client,XX,Kyber768,Kyber768loss6,96,200.813,0
client,XX,Kyber768,Kyber768loss6,97,200.771,0
client,XX,Kyber768,Kyber768loss6,98,200.878,0
client,XX,Kyber768,Kyber768loss6,99,200.788,0
client,XX,Kyber768,Kyber768loss6,100,329.490,0
client,XX,Kyber768,Kyber768loss6,101,328.312,0
client,XX,Kyber768,Kyber768loss6,102,200.763,0
client,XX,Kyber768,Kyber768loss6,103,200.883,0
client,XX,Kyber768,Kyber768loss6,104,200.851,0
client,XX,Kyber768,Kyber768loss6,105,200.713,0
client,XX,Kyber768,Kyber768loss6,106,200.700,0
client,XX,Kyber768,Kyber768loss6,107,200.748,0
client,XX,Kyber768,Kyber768loss6,108,329.560,0
client,XX,Kyber768,Kyber768loss6,109,200.741,0
client,XX,Kyber768,Kyber768loss6,110,200.682,0
client,XX,Kyber768,Kyber768loss6,111,328.045,0
client,XX,Kyber768,Kyber768loss6,112,329.189,0
client,XX,Kyber768,Kyber768loss6,113,200.657,0
client,XX,Kyber768,Kyber768loss6,114,200.684,0
client,XX,Kyber768,Kyber768loss6,115,991.337,0
client,XX,Kyber768,Kyber768loss6,116,200.622,0
client,XX,Kyber768,Kyber768loss6,117,200.688,0
client,XX,Kyber768,Kyber768loss6,118,200.635,0
client,XX,Kyber768,Kyber768loss6,119,5632.199,0
client,XX,Kyber768,Kyber768loss6,120,200.744,0
client,XX,Kyber768,Kyber768loss6,121,200.660,0
client,XX,Kyber768,Kyber768loss6,122,200.702,0
client,XX,Kyber768,Kyber768loss6,123,200.587,0
client,XX,Kyber768,Kyber768loss6,124,636.026,0
client,XX,Kyber768,Kyber768loss6,125,200.714,0
client,XX,Kyber768,Kyber768loss6,126,200.612,0
client,XX,Kyber768,Kyber768loss6,127,733.893,0
client,XX,Kyber768,Kyber768loss6,128,200.613,0
client,XX,Kyber768,Kyber768loss6,129,510.852,0
client,XX,Kyber768,Kyber768loss6,130,633.831,0
client,XX,Kyber768,Kyber768loss6,131,200.705,0
client,XX,Kyber768,Kyber768loss6,132,200.610,0
client,XX,Kyber768,Kyber768loss6,133,200.644,0
client,XX,Kyber768,Kyber768loss6,134,1138.988,0
client,XX,Kyber768,Kyber768loss6,135,200.690,0
client,XX,Kyber768,Kyber768loss6,136,200.850,0
client,XX,Kyber768,Kyber768loss6,137,200.707,0
client,XX,Kyber768,Kyber768loss6,138,603.201,0
client,XX,Kyber768,Kyber768loss6,139,200.771,0
client,XX,Kyber768,Kyber768loss6,140,200.617,0
client,XX,Kyber768,Kyber768loss6,141,603.730,0
client,XX,Kyber768,Kyber768loss6,142,709.162,0
client,XX,Kyber768,Kyber768loss6,143,328.866,0
client,XX,Kyber768,Kyber768loss6,144,200.668,0
client,XX,Kyber768,Kyber768loss6,145,200.654,0
client,XX,Kyber768,Kyber768loss6,146,200.764,0
client,XX,Kyber768,Kyber768loss6,147,200.667,0
client,XX,Kyber768,Kyber768loss6,148,632.084,0
client,XX,Kyber768,Kyber768loss6,149,200.707,0
client,XX,Kyber768,Kyber768loss6,150,200.685,0
client,XX,Kyber768,Kyber768loss6,151,200.714,0
client,XX,Kyber768,Kyber768loss6,152,200.720,0
client,XX,Kyber768,Kyber768loss6,153,200.684,0
client,XX,Kyber768,Kyber768loss6,154,604.836,0
client,XX,Kyber768,Kyber768loss6,155,200.647,0
client,XX,Kyber768,Kyber768loss6,156,200.819,0
client,XX,Kyber768,Kyber768loss6,157,200.717,0
client,XX,Kyber768,Kyber768loss6,158,200.797,0
client,XX,Kyber768,Kyber768loss6,159,200.728,0
client,XX,Kyber768,Kyber768loss6,160,603.226,0
client,XX,Kyber768,Kyber768loss6,161,300.968,0
client,XX,Kyber768,Kyber768loss6,162,201.196,0
client,XX,Kyber768,Kyber768loss6,163,329.527,0
client,XX,Kyber768,Kyber768loss6,164,653.366,0
client,XX,Kyber768,Kyber768loss6,165,511.916,0
client,XX,Kyber768,Kyber768loss6,166,200.830,0
client,XX,Kyber768,Kyber768loss6,167,778.155,0
client,XX,Kyber768,Kyber768loss6,168,200.752,0
client,XX,Kyber768,Kyber768loss6,169,608.915,0
client,XX,Kyber768,Kyber768loss6,170,200.787,0
client,XX,Kyber768,Kyber768loss6,171,200.887,0
client,XX,Kyber768,Kyber768loss6,172,200.738,0
client,XX,Kyber768,Kyber768loss6,173,730.543,0
client,XX,Kyber768,Kyber768loss6,174,200.801,0
client,XX,Kyber768,Kyber768loss6,175,652.876,0
client,XX,Kyber768,Kyber768loss6,176,328.827,0
client,XX,Kyber768,Kyber768loss6,177,200.891,0
client,XX,Kyber768,Kyber768loss6,178,200.672,0
client,XX,Kyber768,Kyber768loss6,179,329.129,0
client,XX,Kyber768,Kyber768loss6,180,200.773,0
client,XX,Kyber768,Kyber768loss6,181,200.729,0
client,XX,Kyber768,Kyber768loss6,182,200.749,0
client,XX,Kyber768,Kyber768loss6,183,200.656,0
client,XX,Kyber768,Kyber768loss6,184,200.727,0
client,XX,Kyber768,Kyber768loss6,185,200.661,0
client,XX,Kyber768,Kyber768loss6,186,200.733,0
client,XX,Kyber768,Kyber768loss6,187,200.678,0
client,XX,Kyber768,Kyber768loss6,188,200.782,0
client,XX,Kyber768,Kyber768loss6,189,200.707,0
client,XX,Kyber768,Kyber768loss6,190,200.734,0
client,XX,Kyber768,Kyber768loss6,191,200.636,0
client,XX,Kyber768,Kyber768loss6,192,200.712,0
client,XX,Kyber768,Kyber768loss6,193,328.817,0
client,XX,Kyber768,Kyber768loss6,194,200.747,0
client,XX,Kyber768,Kyber768loss6,195,603.456,0
client,XX,Kyber768,Kyber768loss6,196,648.307,0
client,XX,Kyber768,Kyber768loss6,197,200.810,0
client,XX,Kyber768,Kyber768loss6,198,200.836,0
client,XX,Kyber768,Kyber768loss6,199,200.738,0
client,XX,Kyber768,Kyber768loss6,200,200.714,0
client,XX,Kyber768,Kyber768loss6,201,200.673,0
client,XX,Kyber768,Kyber768loss6,202,200.859,0
client,XX,Kyber768,Kyber768loss6,203,200.591,0
client,XX,Kyber768,Kyber768loss6,204,200.628,0
client,XX,Kyber768,Kyber768loss6,205,200.634,0
client,XX,Kyber768,Kyber768loss6,206,1062.032,0
client,XX,Kyber768,Kyber768loss6,207,200.679,0
client,XX,Kyber768,Kyber768loss6,208,966.891,0
client,XX,Kyber768,Kyber768loss6,209,200.674,0
client,XX,Kyber768,Kyber768loss6,210,200.755,0
