role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss20,20,50.527,0
client,NK,Kyber768,Kyber768loss20,21,358.876,0
client,NK,Kyber768,Kyber768loss20,22,207.952,0
client,NK,Kyber768,Kyber768loss20,23,2418.156,0
client,NK,Kyber768,Kyber768loss20,24,115.891,0
client,NK,Kyber768,Kyber768loss20,25,50.385,0
client,NK,Kyber768,Kyber768loss20,26,50.372,0
client,NK,Kyber768,Kyber768loss20,27,757.814,0
client,NK,Kyber768,Kyber768loss20,28,614.823,0
client,NK,Kyber768,Kyber768loss20,29,50.312,0
client,NK,Kyber768,Kyber768loss20,30,50.362,0
client,NK,Kyber768,Kyber768loss20,31,50.533,0
client,NK,Kyber768,Kyber768loss20,32,50.363,0
client,NK,Kyber768,Kyber768loss20,33,116.537,0
client,NK,Kyber768,Kyber768loss20,34,4608.125,0
client,NK,Kyber768,Kyber768loss20,35,50.379,0
client,NK,Kyber768,Kyber768loss20,36,50.335,0
client,NK,Kyber768,Kyber768loss20,37,155.620,0
client,NK,Kyber768,Kyber768loss20,38,352.190,0
client,NK,Kyber768,Kyber768loss20,39,2413.737,0
client,NK,Kyber768,Kyber768loss20,40,439.998,0
client,NK,Kyber768,Kyber768loss20,41,50.474,0
client,NK,Kyber768,Kyber768loss20,42,211.121,0
client,NK,Kyber768,Kyber768loss20,43,50.369,0
client,NK,Kyber768,Kyber768loss20,44,50.386,0
client,NK,Kyber768,Kyber768loss20,45,205.669,0
client,NK,Kyber768,Kyber768loss20,46,50.413,0
client,NK,Kyber768,Kyber768loss20,47,50.404,0
client,NK,Kyber768,Kyber768loss20,48,50.334,0
client,NK,Kyber768,Kyber768loss20,49,115.911,0
client,NK,Kyber768,Kyber768loss20,50,354.097,0
client,NK,Kyber768,Kyber768loss20,51,50.398,0
client,NK,Kyber768,Kyber768loss20,52,356.512,0
client,NK,Kyber768,Kyber768loss20,53,50.332,0
client,NK,Kyber768,Kyber768loss20,54,50.333,0
client,NK,Kyber768,Kyber768loss20,55,50.339,0
client,NK,Kyber768,Kyber768loss20,56,182.002,0
client,NK,Kyber768,Kyber768loss20,57,438.832,0
client,NK,Kyber768,Kyber768loss20,58,50.449,0
client,NK,Kyber768,Kyber768loss20,59,50.469,0
client,NK,Kyber768,Kyber768loss20,60,50.388,0
client,NK,Kyber768,Kyber768loss20,61,358.829,0
client,NK,Kyber768,Kyber768loss20,62,50.442,0
client,NK,Kyber768,Kyber768loss20,63,156.611,0
client,NK,Kyber768,Kyber768loss20,64,50.342,0
client,NK,Kyber768,Kyber768loss20,65,50.407,0
client,NK,Kyber768,Kyber768loss20,66,50.447,0
client,NK,Kyber768,Kyber768loss20,67,50.484,0
client,NK,Kyber768,Kyber768loss20,68,50.340,0
client,NK,Kyber768,Kyber768loss20,69,4800.156,0
client,NK,Kyber768,Kyber768loss20,70,2567.982,0
client,NK,Kyber768,Kyber768loss20,71,965.840,0
client,NK,Kyber768,Kyber768loss20,72,402.233,0
client,NK,Kyber768,Kyber768loss20,73,374.933,0
client,NK,Kyber768,Kyber768loss20,74,50.374,0
client,NK,Kyber768,Kyber768loss20,75,116.529,0
client,NK,Kyber768,Kyber768loss20,76,116.463,0
client,NK,Kyber768,Kyber768loss20,77,115.883,0
client,NK,Kyber768,Kyber768loss20,78,50.438,0
client,NK,Kyber768,Kyber768loss20,79,50.346,0
client,NK,Kyber768,Kyber768loss20,80,207.888,0
client,NK,Kyber768,Kyber768loss20,81,50.369,0
client,NK,Kyber768,Kyber768loss20,82,611.569,0
client,NK,Kyber768,Kyber768loss20,83,115.762,0
client,NK,Kyber768,Kyber768loss20,84,116.543,0
client,NK,Kyber768,Kyber768loss20,85,50.456,0
client,NK,Kyber768,Kyber768loss20,86,50.373,0
client,NK,Kyber768,Kyber768loss20,87,50.393,0
client,NK,Kyber768,Kyber768loss20,88,50.437,0
client,NK,Kyber768,Kyber768loss20,89,50.388,0
client,NK,Kyber768,Kyber768loss20,90,116.132,0
client,NK,Kyber768,Kyber768loss20,91,50.377,0
client,NK,Kyber768,Kyber768loss20,92,352.125,0
client,NK,Kyber768,Kyber768loss20,93,50.366,0
client,NK,Kyber768,Kyber768loss20,94,50.414,0
client,NK,Kyber768,Kyber768loss20,95,424.827,0
client,NK,Kyber768,Kyber768loss20,96,1999.806,0
client,NK,Kyber768,Kyber768loss20,97,2201.245,0
client,NK,Kyber768,Kyber768loss20,98,4032.145,0
