role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss6,20,300.482,0
client,XN,Kyber512,Kyber512loss6,21,760.250,0
client,XN,Kyber512,Kyber512loss6,22,303.062,0
client,XN,Kyber512,Kyber512loss6,23,300.592,0
client,XN,Kyber512,Kyber512loss6,24,300.442,0
client,XN,Kyber512,Kyber512loss6,25,300.493,0
client,XN,Kyber512,Kyber512loss6,26,806.682,0
client,XN,Kyber512,Kyber512loss6,27,300.656,0
client,XN,Kyber512,Kyber512loss6,28,300.526,0
client,XN,Kyber512,Kyber512loss6,29,757.297,0
client,XN,Kyber512,Kyber512loss6,30,300.615,0
client,XN,Kyber512,Kyber512loss6,31,1455.670,0
client,XN,Kyber512,Kyber512loss6,32,300.628,0
client,XN,Kyber512,Kyber512loss6,33,300.550,0
client,XN,Kyber512,Kyber512loss6,34,491.068,0
client,XN,Kyber512,Kyber512loss6,35,300.590,0
client,XN,Kyber512,Kyber512loss6,36,1063.986,0
client,XN,Kyber512,Kyber512loss6,37,300.672,0
client,XN,Kyber512,Kyber512loss6,38,300.655,0
client,XN,Kyber512,Kyber512loss6,39,300.541,0
client,XN,Kyber512,Kyber512loss6,40,300.593,0
client,XN,Kyber512,Kyber512loss6,41,300.519,0
client,XN,Kyber512,Kyber512loss6,42,300.644,0
client,XN,Kyber512,Kyber512loss6,43,300.578,0
client,XN,Kyber512,Kyber512loss6,44,300.528,0
client,XN,Kyber512,Kyber512loss6,45,300.539,0
client,XN,Kyber512,Kyber512loss6,46,300.666,0
client,XN,Kyber512,Kyber512loss6,47,759.049,0
client,XN,Kyber512,Kyber512loss6,48,300.609,0
client,XN,Kyber512,Kyber512loss6,49,300.570,0
client,XN,Kyber512,Kyber512loss6,50,300.582,0
client,XN,Kyber512,Kyber512loss6,51,490.930,0
client,XN,Kyber512,Kyber512loss6,52,805.245,0
client,XN,Kyber512,Kyber512loss6,53,491.230,0
client,XN,Kyber512,Kyber512loss6,54,300.471,0
client,XN,Kyber512,Kyber512loss6,55,300.525,0
client,XN,Kyber512,Kyber512loss6,56,751.483,0
client,XN,Kyber512,Kyber512loss6,57,300.559,0
client,XN,Kyber512,Kyber512loss6,58,300.622,0
client,XN,Kyber512,Kyber512loss6,59,300.613,0
client,XN,Kyber512,Kyber512loss6,60,300.571,0
client,XN,Kyber512,Kyber512loss6,61,300.542,0
client,XN,Kyber512,Kyber512loss6,62,300.531,0
client,XN,Kyber512,Kyber512loss6,63,300.575,0
client,XN,Kyber512,Kyber512loss6,64,300.611,0
client,XN,Kyber512,Kyber512loss6,65,300.557,0
client,XN,Kyber512,Kyber512loss6,66,300.560,0
client,XN,Kyber512,Kyber512loss6,67,300.533,0
client,XN,Kyber512,Kyber512loss6,68,300.736,0
client,XN,Kyber512,Kyber512loss6,69,300.505,0
client,XN,Kyber512,Kyber512loss6,70,300.572,0
client,XN,Kyber512,Kyber512loss6,71,300.488,0
client,XN,Kyber512,Kyber512loss6,72,300.527,0
client,XN,Kyber512,Kyber512loss6,73,300.524,0
client,XN,Kyber512,Kyber512loss6,74,300.563,0
client,XN,Kyber512,Kyber512loss6,75,300.600,0
client,XN,Kyber512,Kyber512loss6,76,300.560,0
client,XN,Kyber512,Kyber512loss6,77,300.586,0
client,XN,Kyber512,Kyber512loss6,78,300.604,0
client,XN,Kyber512,Kyber512loss6,79,491.277,0
client,XN,Kyber512,Kyber512loss6,80,490.780,0
client,XN,Kyber512,Kyber512loss6,81,300.586,0
client,XN,Kyber512,Kyber512loss6,82,300.530,0
client,XN,Kyber512,Kyber512loss6,83,300.746,0
client,XN,Kyber512,Kyber512loss6,84,300.647,0
client,XN,Kyber512,Kyber512loss6,85,300.537,0
client,XN,Kyber512,Kyber512loss6,86,300.509,0
client,XN,Kyber512,Kyber512loss6,87,300.580,0
client,XN,Kyber512,Kyber512loss6,88,300.565,0
client,XN,Kyber512,Kyber512loss6,89,300.588,0
client,XN,Kyber512,Kyber512loss6,90,755.031,0
client,XN,Kyber512,Kyber512loss6,91,300.536,0
client,XN,Kyber512,Kyber512loss6,92,300.573,0
client,XN,Kyber512,Kyber512loss6,93,803.640,0
client,XN,Kyber512,Kyber512loss6,94,300.564,0
client,XN,Kyber512,Kyber512loss6,95,300.550,0
client,XN,Kyber512,Kyber512loss6,96,804.037,0
client,XN,Kyber512,Kyber512loss6,97,300.585,0
client,XN,Kyber512,Kyber512loss6,98,491.079,0
client,XN,Kyber512,Kyber512loss6,99,300.581,0
client,XN,Kyber512,Kyber512loss6,100,300.603,0
client,XN,Kyber512,Kyber512loss6,101,300.529,0
client,XN,Kyber512,Kyber512loss6,102,2088.158,0
client,XN,Kyber512,Kyber512loss6,103,808.143,0
client,XN,Kyber512,Kyber512loss6,104,300.529,0
client,XN,Kyber512,Kyber512loss6,105,300.553,0
client,XN,Kyber512,Kyber512loss6,106,300.550,0
client,XN,Kyber512,Kyber512loss6,107,758.076,0
client,XN,Kyber512,Kyber512loss6,108,300.710,0
client,XN,Kyber512,Kyber512loss6,109,300.640,0
client,XN,Kyber512,Kyber512loss6,110,300.554,0
client,XN,Kyber512,Kyber512loss6,111,1261.291,0
client,XN,Kyber512,Kyber512loss6,112,808.072,0
client,XN,Kyber512,Kyber512loss6,113,300.619,0
client,XN,Kyber512,Kyber512loss6,114,300.591,0
client,XN,Kyber512,Kyber512loss6,115,300.629,0
client,XN,Kyber512,Kyber512loss6,116,300.555,0
client,XN,Kyber512,Kyber512loss6,117,300.523,0
client,XN,Kyber512,Kyber512loss6,118,300.590,0
client,XN,Kyber512,Kyber512loss6,119,300.601,0
client,XN,Kyber512,Kyber512loss6,120,300.541,0
client,XN,Kyber512,Kyber512loss6,121,808.800,0
client,XN,Kyber512,Kyber512loss6,122,300.660,0
client,XN,Kyber512,Kyber512loss6,123,300.627,0
client,XN,Kyber512,Kyber512loss6,124,300.677,0
client,XN,Kyber512,Kyber512loss6,125,752.262,0
client,XN,Kyber512,Kyber512loss6,126,300.852,0
client,XN,Kyber512,Kyber512loss6,127,300.670,0
client,XN,Kyber512,Kyber512loss6,128,300.657,0
client,XN,Kyber512,Kyber512loss6,129,757.328,0
client,XN,Kyber512,Kyber512loss6,130,300.624,0
client,XN,Kyber512,Kyber512loss6,131,300.620,0
client,XN,Kyber512,Kyber512loss6,132,300.615,0
client,XN,Kyber512,Kyber512loss6,133,300.597,0
client,XN,Kyber512,Kyber512loss6,134,300.573,0
client,XN,Kyber512,Kyber512loss6,135,491.525,0
client,XN,Kyber512,Kyber512loss6,136,300.603,0
client,XN,Kyber512,Kyber512loss6,137,300.655,0
client,XN,Kyber512,Kyber512loss6,138,300.622,0
client,XN,Kyber512,Kyber512loss6,139,300.652,0
client,XN,Kyber512,Kyber512loss6,140,806.479,0
client,XN,Kyber512,Kyber512loss6,141,300.803,0
client,XN,Kyber512,Kyber512loss6,142,300.554,0
client,XN,Kyber512,Kyber512loss6,143,800.691,0
client,XN,Kyber512,Kyber512loss6,144,300.575,0
client,XN,Kyber512,Kyber512loss6,145,300.717,0
client,XN,Kyber512,Kyber512loss6,146,300.676,0
client,XN,Kyber512,Kyber512loss6,147,300.689,0
client,XN,Kyber512,Kyber512loss6,148,809.118,0
client,XN,Kyber512,Kyber512loss6,149,300.572,0
client,XN,Kyber512,Kyber512loss6,150,300.668,0
client,XN,Kyber512,Kyber512loss6,151,300.598,0
client,XN,Kyber512,Kyber512loss6,152,300.571,0
client,XN,Kyber512,Kyber512loss6,153,300.583,0
client,XN,Kyber512,Kyber512loss6,154,300.688,0
client,XN,Kyber512,Kyber512loss6,155,807.998,0
client,XN,Kyber512,Kyber512loss6,156,300.633,0
client,XN,Kyber512,Kyber512loss6,157,300.590,0
client,XN,Kyber512,Kyber512loss6,158,300.492,0
client,XN,Kyber512,Kyber512loss6,159,755.056,0
client,XN,Kyber512,Kyber512loss6,160,300.578,0
client,XN,Kyber512,Kyber512loss6,161,300.681,0
client,XN,Kyber512,Kyber512loss6,162,300.645,0
client,XN,Kyber512,Kyber512loss6,163,808.365,0
client,XN,Kyber512,Kyber512loss6,164,300.583,0
client,XN,Kyber512,Kyber512loss6,165,755.481,0
client,XN,Kyber512,Kyber512loss6,166,758.752,0
client,XN,Kyber512,Kyber512loss6,167,300.595,0
client,XN,Kyber512,Kyber512loss6,168,300.561,0
client,XN,Kyber512,Kyber512loss6,169,300.456,0
client,XN,Kyber512,Kyber512loss6,170,803.661,0
client,XN,Kyber512,Kyber512loss6,171,300.615,0
client,XN,Kyber512,Kyber512loss6,172,300.529,0
client,XN,Kyber512,Kyber512loss6,173,300.600,0
client,XN,Kyber512,Kyber512loss6,174,300.703,0
client,XN,Kyber512,Kyber512loss6,175,300.570,0
client,XN,Kyber512,Kyber512loss6,176,300.540,0
client,XN,Kyber512,Kyber512loss6,177,300.606,0
client,XN,Kyber512,Kyber512loss6,178,300.593,0
client,XN,Kyber512,Kyber512loss6,179,300.531,0
client,XN,Kyber512,Kyber512loss6,180,753.629,0
client,XN,Kyber512,Kyber512loss6,181,807.965,0
client,XN,Kyber512,Kyber512loss6,182,300.566,0
client,XN,Kyber512,Kyber512loss6,183,752.594,0
client,XN,Kyber512,Kyber512loss6,184,300.492,0
client,XN,Kyber512,Kyber512loss6,185,300.601,0
client,XN,Kyber512,Kyber512loss6,186,490.913,0
client,XN,Kyber512,Kyber512loss6,187,300.607,0
client,XN,Kyber512,Kyber512loss6,188,490.840,0
client,XN,Kyber512,Kyber512loss6,189,300.537,0
client,XN,Kyber512,Kyber512loss6,190,752.131,0
client,XN,Kyber512,Kyber512loss6,191,300.582,0
client,XN,Kyber512,Kyber512loss6,192,805.070,0
client,XN,Kyber512,Kyber512loss6,193,300.586,0
client,XN,Kyber512,Kyber512loss6,194,300.604,0
client,XN,Kyber512,Kyber512loss6,195,300.567,0
client,XN,Kyber512,Kyber512loss6,196,803.550,0
client,XN,Kyber512,Kyber512loss6,197,491.240,0
client,XN,Kyber512,Kyber512loss6,198,780.931,0
client,XN,Kyber512,Kyber512loss6,199,300.565,0
client,XN,Kyber512,Kyber512loss6,200,774.911,0
client,XN,Kyber512,Kyber512loss6,201,300.721,0
client,XN,Kyber512,Kyber512loss6,202,300.620,0
client,XN,Kyber512,Kyber512loss6,203,300.695,0
client,XN,Kyber512,Kyber512loss6,204,300.620,0
client,XN,Kyber512,Kyber512loss6,205,300.661,0
client,XN,Kyber512,Kyber512loss6,206,300.604,0
client,XN,Kyber512,Kyber512loss6,207,491.006,0
client,XN,Kyber512,Kyber512loss6,208,300.794,0
client,XN,Kyber512,Kyber512loss6,209,300.528,0
client,XN,Kyber512,Kyber512loss6,210,490.784,0
client,XN,Kyber512,Kyber512loss6,211,300.587,0
client,XN,Kyber512,Kyber512loss6,212,300.585,0
client,XN,Kyber512,Kyber512loss6,213,1215.152,0
client,XN,Kyber512,Kyber512loss6,214,2849.383,0
client,XN,Kyber512,Kyber512loss6,215,300.588,0
client,XN,Kyber512,Kyber512loss6,216,300.572,0
client,XN,Kyber512,Kyber512loss6,217,300.692,0
client,XN,Kyber512,Kyber512loss6,218,808.997,0
client,XN,Kyber512,Kyber512loss6,219,300.643,0
client,XN,Kyber512,Kyber512loss6,220,300.608,0
client,XN,Kyber512,Kyber512loss6,221,300.537,0
client,XN,Kyber512,Kyber512loss6,222,752.386,0
client,XN,Kyber512,Kyber512loss6,223,300.598,0
client,XN,Kyber512,Kyber512loss6,224,300.588,0
client,XN,Kyber512,Kyber512loss6,225,300.636,0
client,XN,Kyber512,Kyber512loss6,226,300.558,0
client,XN,Kyber512,Kyber512loss6,227,804.583,0
client,XN,Kyber512,Kyber512loss6,228,801.706,0
client,XN,Kyber512,Kyber512loss6,229,300.627,0
client,XN,Kyber512,Kyber512loss6,230,300.698,0
client,XN,Kyber512,Kyber512loss6,231,803.848,0
client,XN,Kyber512,Kyber512loss6,232,300.667,0
client,XN,Kyber512,Kyber512loss6,233,300.592,0
client,XN,Kyber512,Kyber512loss6,234,300.615,0
client,XN,Kyber512,Kyber512loss6,235,757.931,0
client,XN,Kyber512,Kyber512loss6,236,300.611,0
client,XN,Kyber512,Kyber512loss6,237,300.649,0
client,XN,Kyber512,Kyber512loss6,238,300.628,0
client,XN,Kyber512,Kyber512loss6,239,300.672,0
client,XN,Kyber512,Kyber512loss6,240,300.734,0
client,XN,Kyber512,Kyber512loss6,241,300.729,0
client,XN,Kyber512,Kyber512loss6,242,300.556,0
client,XN,Kyber512,Kyber512loss6,243,808.569,0
client,XN,Kyber512,Kyber512loss6,244,300.625,0
client,XN,Kyber512,Kyber512loss6,245,755.663,0
client,XN,Kyber512,Kyber512loss6,246,300.634,0
client,XN,Kyber512,Kyber512loss6,247,300.644,0
client,XN,Kyber512,Kyber512loss6,248,300.885,0
client,XN,Kyber512,Kyber512loss6,249,300.671,0
client,XN,Kyber512,Kyber512loss6,250,300.647,0
client,XN,Kyber512,Kyber512loss6,251,300.663,0
client,XN,Kyber512,Kyber512loss6,252,300.633,0
client,XN,Kyber512,Kyber512loss6,253,300.538,0
client,XN,Kyber512,Kyber512loss6,254,300.690,0
client,XN,Kyber512,Kyber512loss6,255,301.342,0
client,XN,Kyber512,Kyber512loss6,256,300.622,0
client,XN,Kyber512,Kyber512loss6,257,1212.062,0
client,XN,Kyber512,Kyber512loss6,258,300.695,0
client,XN,Kyber512,Kyber512loss6,259,300.643,0
client,XN,Kyber512,Kyber512loss6,260,755.245,0
client,XN,Kyber512,Kyber512loss6,261,300.620,0
client,XN,Kyber512,Kyber512loss6,262,300.701,0
client,XN,Kyber512,Kyber512loss6,263,300.635,0
client,XN,Kyber512,Kyber512loss6,264,757.812,0
client,XN,Kyber512,Kyber512loss6,265,300.603,0
client,XN,Kyber512,Kyber512loss6,266,300.645,0
client,XN,Kyber512,Kyber512loss6,267,300.611,0
client,XN,Kyber512,Kyber512loss6,268,300.652,0
client,XN,Kyber512,Kyber512loss6,269,300.715,0
client,XN,Kyber512,Kyber512loss6,270,300.629,0
client,XN,Kyber512,Kyber512loss6,271,300.635,0
client,XN,Kyber512,Kyber512loss6,272,300.709,0
client,XN,Kyber512,Kyber512loss6,273,300.668,0
client,XN,Kyber512,Kyber512loss6,274,300.668,0
client,XN,Kyber512,Kyber512loss6,275,300.608,0
client,XN,Kyber512,Kyber512loss6,276,758.403,0
client,XN,Kyber512,Kyber512loss6,277,300.661,0
client,XN,Kyber512,Kyber512loss6,278,300.737,0
client,XN,Kyber512,Kyber512loss6,279,491.360,0
client,XN,Kyber512,Kyber512loss6,280,300.708,0
client,XN,Kyber512,Kyber512loss6,281,300.799,0
client,XN,Kyber512,Kyber512loss6,282,300.717,0
client,XN,Kyber512,Kyber512loss6,283,300.683,0
client,XN,Kyber512,Kyber512loss6,284,300.598,0
client,XN,Kyber512,Kyber512loss6,285,300.527,0
client,XN,Kyber512,Kyber512loss6,286,300.626,0
client,XN,Kyber512,Kyber512loss6,287,300.739,0
client,XN,Kyber512,Kyber512loss6,288,300.670,0
client,XN,Kyber512,Kyber512loss6,289,300.665,0
client,XN,Kyber512,Kyber512loss6,290,300.661,0
client,XN,Kyber512,Kyber512loss6,291,1212.047,0
client,XN,Kyber512,Kyber512loss6,292,758.540,0
client,XN,Kyber512,Kyber512loss6,293,300.547,0
client,XN,Kyber512,Kyber512loss6,294,1397.654,0
client,XN,Kyber512,Kyber512loss6,295,300.753,0
client,XN,Kyber512,Kyber512loss6,296,300.643,0
client,XN,Kyber512,Kyber512loss6,297,758.355,0
client,XN,Kyber512,Kyber512loss6,298,300.742,0
client,XN,Kyber512,Kyber512loss6,299,300.660,0
client,XN,Kyber512,Kyber512loss6,300,752.701,0
client,XN,Kyber512,Kyber512loss6,301,755.312,0
client,XN,Kyber512,Kyber512loss6,302,300.649,0
client,XN,Kyber512,Kyber512loss6,303,758.763,0
client,XN,Kyber512,Kyber512loss6,304,300.670,0
client,XN,Kyber512,Kyber512loss6,305,1256.281,0
client,XN,Kyber512,Kyber512loss6,306,300.768,0
client,XN,Kyber512,Kyber512loss6,307,300.677,0
client,XN,Kyber512,Kyber512loss6,308,300.674,0
client,XN,Kyber512,Kyber512loss6,309,300.787,0
client,XN,Kyber512,Kyber512loss6,310,1060.952,0
client,XN,Kyber512,Kyber512loss6,311,300.640,0
client,XN,Kyber512,Kyber512loss6,312,300.653,0
client,XN,Kyber512,Kyber512loss6,313,300.722,0
client,XN,Kyber512,Kyber512loss6,314,300.799,0
client,XN,Kyber512,Kyber512loss6,315,300.633,0
client,XN,Kyber512,Kyber512loss6,316,300.643,0
client,XN,Kyber512,Kyber512loss6,317,755.410,0
client,XN,Kyber512,Kyber512loss6,318,300.646,0
client,XN,Kyber512,Kyber512loss6,319,300.645,0
client,XN,Kyber512,Kyber512loss6,320,300.752,0
client,XN,Kyber512,Kyber512loss6,321,300.563,0
client,XN,Kyber512,Kyber512loss6,322,300.738,0
client,XN,Kyber512,Kyber512loss6,323,300.576,0
client,XN,Kyber512,Kyber512loss6,324,300.598,0
client,XN,Kyber512,Kyber512loss6,325,300.615,0
client,XN,Kyber512,Kyber512loss6,326,300.685,0
