role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss18,20,2482.538,0
server,XK,Kyber768,Kyber768loss18,21,302.013,0
server,XK,Kyber768,Kyber768loss18,22,50.594,0
server,XK,Kyber768,Kyber768loss18,23,52.758,0
server,XK,Kyber768,Kyber768loss18,24,50.480,0
server,XK,Kyber768,Kyber768loss18,25,50.548,0
server,XK,Kyber768,Kyber768loss18,26,50.556,0
server,XK,Kyber768,Kyber768loss18,27,100.617,0
server,XK,Kyber768,Kyber768loss18,28,50.449,0
server,XK,Kyber768,Kyber768loss18,29,50.476,0
server,XK,Kyber768,Kyber768loss18,30,50.536,0
server,XK,Kyber768,Kyber768loss18,31,50.481,0
server,XK,Kyber768,Kyber768loss18,32,1933.797,0
server,XK,Kyber768,Kyber768loss18,33,50.491,0
server,XK,Kyber768,Kyber768loss18,34,50.421,0
server,XK,Kyber768,Kyber768loss18,35,50.614,0
server,XK,Kyber768,Kyber768loss18,36,308.627,0
server,XK,Kyber768,Kyber768loss18,37,50.520,0
server,XK,Kyber768,Kyber768loss18,38,50.598,0
server,XK,Kyber768,Kyber768loss18,39,50.489,0
server,XK,Kyber768,Kyber768loss18,40,50.433,0
server,XK,Kyber768,Kyber768loss18,41,50.537,0
server,XK,Kyber768,Kyber768loss18,42,2432.409,0
server,XK,Kyber768,Kyber768loss18,43,7655.024,0
server,XK,Kyber768,Kyber768loss18,44,50.641,0
server,XK,Kyber768,Kyber768loss18,45,50.558,0
server,XK,Kyber768,Kyber768loss18,46,50.478,0
server,XK,Kyber768,Kyber768loss18,47,50.550,0
server,XK,Kyber768,Kyber768loss18,48,50.551,0
server,XK,Kyber768,Kyber768loss18,49,50.465,0
server,XK,Kyber768,Kyber768loss18,50,50.528,0
server,XK,Kyber768,Kyber768loss18,51,50.556,0
server,XK,Kyber768,Kyber768loss18,52,312.464,0
server,XK,Kyber768,Kyber768loss18,53,370.372,0
server,XK,Kyber768,Kyber768loss18,54,100.700,0
server,XK,Kyber768,Kyber768loss18,55,159.157,0
server,XK,Kyber768,Kyber768loss18,56,6821.441,0
server,XK,Kyber768,Kyber768loss18,57,10150.997,0
server,XK,Kyber768,Kyber768loss18,58,116.231,0
server,XK,Kyber768,Kyber768loss18,59,565.868,0
server,XK,Kyber768,Kyber768loss18,60,50.537,0
server,XK,Kyber768,Kyber768loss18,61,358.645,0
server,XK,Kyber768,Kyber768loss18,62,3249.165,0
server,XK,Kyber768,Kyber768loss18,63,372.228,0
server,XK,Kyber768,Kyber768loss18,64,7399.024,0
server,XK,Kyber768,Kyber768loss18,65,50.569,0
server,XK,Kyber768,Kyber768loss18,66,50.500,0
server,XK,Kyber768,Kyber768loss18,67,50.663,0
server,XK,Kyber768,Kyber768loss18,68,50.452,0
server,XK,Kyber768,Kyber768loss18,69,50.465,0
server,XK,Kyber768,Kyber768loss18,70,50.638,0
server,XK,Kyber768,Kyber768loss18,71,5465.302,0
server,XK,Kyber768,Kyber768loss18,72,50.447,0
server,XK,Kyber768,Kyber768loss18,73,2369.994,0
server,XK,Kyber768,Kyber768loss18,74,100.596,0
server,XK,Kyber768,Kyber768loss18,75,2783.039,0
server,XK,Kyber768,Kyber768loss18,76,50.450,0
server,XK,Kyber768,Kyber768loss18,77,116.120,0
server,XK,Kyber768,Kyber768loss18,78,558.206,0
server,XK,Kyber768,Kyber768loss18,79,877.611,0
server,XK,Kyber768,Kyber768loss18,80,371.603,0
server,XK,Kyber768,Kyber768loss18,81,1299.338,0
server,XK,Kyber768,Kyber768loss18,82,50.530,0
server,XK,Kyber768,Kyber768loss18,83,50.497,0
server,XK,Kyber768,Kyber768loss18,84,335.805,0
server,XK,Kyber768,Kyber768loss18,85,100.536,0
server,XK,Kyber768,Kyber768loss18,86,50.533,0
server,XK,Kyber768,Kyber768loss18,87,301.931,0
server,XK,Kyber768,Kyber768loss18,88,50.451,0
server,XK,Kyber768,Kyber768loss18,89,116.255,0
server,XK,Kyber768,Kyber768loss18,90,50.496,0
server,XK,Kyber768,Kyber768loss18,91,303.231,0
server,XK,Kyber768,Kyber768loss18,92,100.525,0
server,XK,Kyber768,Kyber768loss18,93,50.363,0
server,XK,Kyber768,Kyber768loss18,94,50.511,0
server,XK,Kyber768,Kyber768loss18,95,50.490,0
server,XK,Kyber768,Kyber768loss18,96,50.514,0
server,XK,Kyber768,Kyber768loss18,97,358.849,0
server,XK,Kyber768,Kyber768loss18,98,355.609,0
server,XK,Kyber768,Kyber768loss18,99,5312.103,0
server,XK,Kyber768,Kyber768loss18,100,50.494,0
server,XK,Kyber768,Kyber768loss18,101,557.863,0
server,XK,Kyber768,Kyber768loss18,102,660.534,0
server,XK,Kyber768,Kyber768loss18,103,352.242,0
server,XK,Kyber768,Kyber768loss18,104,100.629,0
server,XK,Kyber768,Kyber768loss18,105,50.464,0
server,XK,Kyber768,Kyber768loss18,106,50.492,0
server,XK,Kyber768,Kyber768loss18,107,50.553,0
server,XK,Kyber768,Kyber768loss18,108,100.622,0
server,XK,Kyber768,Kyber768loss18,109,301.910,0
server,XK,Kyber768,Kyber768loss18,110,12096.332,0
server,XK,Kyber768,Kyber768loss18,111,675.728,0
server,XK,Kyber768,Kyber768loss18,112,356.699,0
server,XK,Kyber768,Kyber768loss18,113,2265.246,0
server,XK,Kyber768,Kyber768loss18,114,354.558,0
server,XK,Kyber768,Kyber768loss18,115,50.494,0
server,XK,Kyber768,Kyber768loss18,116,116.225,0
server,XK,Kyber768,Kyber768loss18,117,301.950,0
server,XK,Kyber768,Kyber768loss18,118,357.919,0
server,XK,Kyber768,Kyber768loss18,119,327.122,0
server,XK,Kyber768,Kyber768loss18,120,50.448,0
server,XK,Kyber768,Kyber768loss18,121,301.903,0
server,XK,Kyber768,Kyber768loss18,122,50.542,0
server,XK,Kyber768,Kyber768loss18,123,301.890,0
server,XK,Kyber768,Kyber768loss18,124,4096.245,0
server,XK,Kyber768,Kyber768loss18,125,50.463,0
server,XK,Kyber768,Kyber768loss18,126,3927.079,0
server,XK,Kyber768,Kyber768loss18,127,356.397,0
server,XK,Kyber768,Kyber768loss18,128,50.553,0
server,XK,Kyber768,Kyber768loss18,129,356.543,0
server,XK,Kyber768,Kyber768loss18,130,204.214,0
server,XK,Kyber768,Kyber768loss18,131,353.368,0
server,XK,Kyber768,Kyber768loss18,132,50.407,0
server,XK,Kyber768,Kyber768loss18,133,607.686,0
server,XK,Kyber768,Kyber768loss18,134,1518.107,0
server,XK,Kyber768,Kyber768loss18,135,50.586,0
server,XK,Kyber768,Kyber768loss18,136,302.641,0
server,XK,Kyber768,Kyber768loss18,137,50.513,0
server,XK,Kyber768,Kyber768loss18,138,50.582,0
server,XK,Kyber768,Kyber768loss18,139,5350.732,0
server,XK,Kyber768,Kyber768loss18,140,2214.976,0
server,XK,Kyber768,Kyber768loss18,141,115.665,0
server,XK,Kyber768,Kyber768loss18,142,50.508,0
server,XK,Kyber768,Kyber768loss18,143,50.747,0
server,XK,Kyber768,Kyber768loss18,144,50.384,0
server,XK,Kyber768,Kyber768loss18,145,116.275,0
server,XK,Kyber768,Kyber768loss18,146,50.528,0
server,XK,Kyber768,Kyber768loss18,147,352.417,0
server,XK,Kyber768,Kyber768loss18,148,3328.221,0
server,XK,Kyber768,Kyber768loss18,149,50.477,0
server,XK,Kyber768,Kyber768loss18,150,116.553,0
server,XK,Kyber768,Kyber768loss18,151,50.511,0
server,XK,Kyber768,Kyber768loss18,152,50.461,0
server,XK,Kyber768,Kyber768loss18,153,50.520,0
server,XK,Kyber768,Kyber768loss18,154,50.509,0
server,XK,Kyber768,Kyber768loss18,155,50.513,0
server,XK,Kyber768,Kyber768loss18,156,50.511,0
server,XK,Kyber768,Kyber768loss18,157,609.266,0
server,XK,Kyber768,Kyber768loss18,158,50.465,0
server,XK,Kyber768,Kyber768loss18,159,50.498,0
server,XK,Kyber768,Kyber768loss18,160,368.822,0
server,XK,Kyber768,Kyber768loss18,161,2023.034,0
server,XK,Kyber768,Kyber768loss18,162,100.555,0
server,XK,Kyber768,Kyber768loss18,163,301.987,0
server,XK,Kyber768,Kyber768loss18,164,50.390,0
server,XK,Kyber768,Kyber768loss18,165,301.531,0
server,XK,Kyber768,Kyber768loss18,166,50.491,0
