role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss12,20,838.660,0
client,XX,Kyber512,Kyber512loss12,21,406.812,0
client,XX,Kyber512,Kyber512loss12,22,166.560,0
client,XX,Kyber512,Kyber512loss12,23,962.445,0
client,XX,Kyber512,Kyber512loss12,24,884.608,0
client,XX,Kyber512,Kyber512loss12,25,100.614,0
client,XX,Kyber512,Kyber512loss12,26,923.451,0
client,XX,Kyber512,Kyber512loss12,27,100.720,0
client,XX,Kyber512,Kyber512loss12,28,407.776,0
client,XX,Kyber512,Kyber512loss12,29,100.659,0
client,XX,Kyber512,Kyber512loss12,30,100.745,0
client,XX,Kyber512,Kyber512loss12,31,206.469,0
client,XX,Kyber512,Kyber512loss12,32,487.579,0
client,XX,Kyber512,Kyber512loss12,33,100.695,0
client,XX,Kyber512,Kyber512loss12,34,100.715,0
client,XX,Kyber512,Kyber512loss12,35,1192.192,0
client,XX,Kyber512,Kyber512loss12,36,100.719,0
client,XX,Kyber512,Kyber512loss12,37,405.371,0
client,XX,Kyber512,Kyber512loss12,38,3801.150,0
client,XX,Kyber512,Kyber512loss12,39,4637.737,0
client,XX,Kyber512,Kyber512loss12,40,100.661,0
client,XX,Kyber512,Kyber512loss12,41,100.751,0
client,XX,Kyber512,Kyber512loss12,42,2393.204,0
client,XX,Kyber512,Kyber512loss12,43,100.676,0
client,XX,Kyber512,Kyber512loss12,44,166.757,0
client,XX,Kyber512,Kyber512loss12,45,205.510,0
client,XX,Kyber512,Kyber512loss12,46,100.615,0
client,XX,Kyber512,Kyber512loss12,47,216.071,0
client,XX,Kyber512,Kyber512loss12,48,2393.168,0
client,XX,Kyber512,Kyber512loss12,49,100.741,0
client,XX,Kyber512,Kyber512loss12,50,663.767,0
client,XX,Kyber512,Kyber512loss12,51,406.928,0
client,XX,Kyber512,Kyber512loss12,52,405.652,0
client,XX,Kyber512,Kyber512loss12,53,100.728,0
client,XX,Kyber512,Kyber512loss12,54,254.495,0
client,XX,Kyber512,Kyber512loss12,55,100.684,0
client,XX,Kyber512,Kyber512loss12,56,518.196,0
client,XX,Kyber512,Kyber512loss12,57,100.561,0
client,XX,Kyber512,Kyber512loss12,58,100.737,0
client,XX,Kyber512,Kyber512loss12,59,100.693,0
client,XX,Kyber512,Kyber512loss12,60,836.972,0
client,XX,Kyber512,Kyber512loss12,61,510.056,0
client,XX,Kyber512,Kyber512loss12,62,100.729,0
client,XX,Kyber512,Kyber512loss12,63,100.734,0
client,XX,Kyber512,Kyber512loss12,64,100.672,0
client,XX,Kyber512,Kyber512loss12,65,100.668,0
client,XX,Kyber512,Kyber512loss12,66,100.654,0
client,XX,Kyber512,Kyber512loss12,67,100.652,0
client,XX,Kyber512,Kyber512loss12,68,100.667,0
client,XX,Kyber512,Kyber512loss12,69,1659.490,0
client,XX,Kyber512,Kyber512loss12,70,1162.370,0
client,XX,Kyber512,Kyber512loss12,71,472.681,0
client,XX,Kyber512,Kyber512loss12,72,232.249,0
client,XX,Kyber512,Kyber512loss12,73,409.277,0
client,XX,Kyber512,Kyber512loss12,74,4481.923,0
client,XX,Kyber512,Kyber512loss12,75,100.650,0
client,XX,Kyber512,Kyber512loss12,76,166.052,0
client,XX,Kyber512,Kyber512loss12,77,100.637,0
client,XX,Kyber512,Kyber512loss12,78,100.645,0
client,XX,Kyber512,Kyber512loss12,79,100.621,0
