role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss8,20,50.295,0
client,NN,Kyber512,Kyber512loss8,21,50.404,0
client,NN,Kyber512,Kyber512loss8,22,50.307,0
client,NN,Kyber512,Kyber512loss8,23,50.315,0
client,NN,Kyber512,Kyber512loss8,24,50.320,0
client,NN,Kyber512,Kyber512loss8,25,50.335,0
client,NN,Kyber512,Kyber512loss8,26,349.497,0
client,NN,Kyber512,Kyber512loss8,27,50.310,0
client,NN,Kyber512,Kyber512loss8,28,50.402,0
client,NN,Kyber512,Kyber512loss8,29,50.371,0
client,NN,Kyber512,Kyber512loss8,30,50.336,0
client,NN,Kyber512,Kyber512loss8,31,116.264,0
client,NN,Kyber512,Kyber512loss8,32,50.285,0
client,NN,Kyber512,Kyber512loss8,33,323.607,0
client,NN,Kyber512,Kyber512loss8,34,50.282,0
client,NN,Kyber512,Kyber512loss8,35,50.274,0
client,NN,Kyber512,Kyber512loss8,36,50.301,0
client,NN,Kyber512,Kyber512loss8,37,50.277,0
client,NN,Kyber512,Kyber512loss8,38,331.841,0
client,NN,Kyber512,Kyber512loss8,39,50.370,0
client,NN,Kyber512,Kyber512loss8,40,50.343,0
client,NN,Kyber512,Kyber512loss8,41,50.278,0
client,NN,Kyber512,Kyber512loss8,42,50.317,0
client,NN,Kyber512,Kyber512loss8,43,50.296,0
client,NN,Kyber512,Kyber512loss8,44,50.362,0
client,NN,Kyber512,Kyber512loss8,45,50.329,0
client,NN,Kyber512,Kyber512loss8,46,50.350,0
client,NN,Kyber512,Kyber512loss8,47,878.936,0
client,NN,Kyber512,Kyber512loss8,48,50.322,0
client,NN,Kyber512,Kyber512loss8,49,50.335,0
client,NN,Kyber512,Kyber512loss8,50,50.380,0
client,NN,Kyber512,Kyber512loss8,51,50.306,0
client,NN,Kyber512,Kyber512loss8,52,355.541,0
client,NN,Kyber512,Kyber512loss8,53,50.399,0
client,NN,Kyber512,Kyber512loss8,54,50.332,0
client,NN,Kyber512,Kyber512loss8,55,50.343,0
client,NN,Kyber512,Kyber512loss8,56,429.834,0
client,NN,Kyber512,Kyber512loss8,57,50.296,0
client,NN,Kyber512,Kyber512loss8,58,50.289,0
client,NN,Kyber512,Kyber512loss8,59,50.328,0
client,NN,Kyber512,Kyber512loss8,60,50.443,0
client,NN,Kyber512,Kyber512loss8,61,50.387,0
client,NN,Kyber512,Kyber512loss8,62,50.365,0
client,NN,Kyber512,Kyber512loss8,63,50.398,0
client,NN,Kyber512,Kyber512loss8,64,116.110,0
client,NN,Kyber512,Kyber512loss8,65,50.325,0
client,NN,Kyber512,Kyber512loss8,66,50.342,0
client,NN,Kyber512,Kyber512loss8,67,50.414,0
client,NN,Kyber512,Kyber512loss8,68,116.338,0
client,NN,Kyber512,Kyber512loss8,69,50.343,0
client,NN,Kyber512,Kyber512loss8,70,50.296,0
client,NN,Kyber512,Kyber512loss8,71,356.701,0
client,NN,Kyber512,Kyber512loss8,72,50.308,0
client,NN,Kyber512,Kyber512loss8,73,50.349,0
client,NN,Kyber512,Kyber512loss8,74,50.350,0
client,NN,Kyber512,Kyber512loss8,75,115.928,0
client,NN,Kyber512,Kyber512loss8,76,115.691,0
client,NN,Kyber512,Kyber512loss8,77,50.252,0
client,NN,Kyber512,Kyber512loss8,78,50.320,0
client,NN,Kyber512,Kyber512loss8,79,50.300,0
client,NN,Kyber512,Kyber512loss8,80,50.331,0
client,NN,Kyber512,Kyber512loss8,81,50.339,0
client,NN,Kyber512,Kyber512loss8,82,50.302,0
client,NN,Kyber512,Kyber512loss8,83,50.346,0
client,NN,Kyber512,Kyber512loss8,84,50.315,0
client,NN,Kyber512,Kyber512loss8,85,50.350,0
client,NN,Kyber512,Kyber512loss8,86,50.290,0
client,NN,Kyber512,Kyber512loss8,87,50.266,0
client,NN,Kyber512,Kyber512loss8,88,50.331,0
client,NN,Kyber512,Kyber512loss8,89,50.291,0
client,NN,Kyber512,Kyber512loss8,90,353.564,0
client,NN,Kyber512,Kyber512loss8,91,50.318,0
client,NN,Kyber512,Kyber512loss8,92,50.322,0
client,NN,Kyber512,Kyber512loss8,93,50.268,0
client,NN,Kyber512,Kyber512loss8,94,50.398,0
client,NN,Kyber512,Kyber512loss8,95,115.884,0
client,NN,Kyber512,Kyber512loss8,96,50.338,0
client,NN,Kyber512,Kyber512loss8,97,50.322,0
client,NN,Kyber512,Kyber512loss8,98,50.361,0
client,NN,Kyber512,Kyber512loss8,99,50.295,0
client,NN,Kyber512,Kyber512loss8,100,50.280,0
client,NN,Kyber512,Kyber512loss8,101,115.797,0
client,NN,Kyber512,Kyber512loss8,102,50.335,0
client,NN,Kyber512,Kyber512loss8,103,50.343,0
client,NN,Kyber512,Kyber512loss8,104,50.341,0
client,NN,Kyber512,Kyber512loss8,105,50.272,0
client,NN,Kyber512,Kyber512loss8,106,50.386,0
client,NN,Kyber512,Kyber512loss8,107,50.382,0
client,NN,Kyber512,Kyber512loss8,108,50.295,0
client,NN,Kyber512,Kyber512loss8,109,50.364,0
client,NN,Kyber512,Kyber512loss8,110,116.098,0
client,NN,Kyber512,Kyber512loss8,111,50.319,0
client,NN,Kyber512,Kyber512loss8,112,50.292,0
client,NN,Kyber512,Kyber512loss8,113,50.277,0
client,NN,Kyber512,Kyber512loss8,114,116.317,0
client,NN,Kyber512,Kyber512loss8,115,50.330,0
client,NN,Kyber512,Kyber512loss8,116,354.273,0
client,NN,Kyber512,Kyber512loss8,117,50.314,0
