role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss20,20,4758.408,0
client,XK,Kyber768,Kyber768loss20,21,13161.811,0
client,XK,Kyber768,Kyber768loss20,22,300.670,0
client,XK,Kyber768,Kyber768loss20,23,491.446,0
client,XK,Kyber768,Kyber768loss20,24,2182.552,0
client,XK,Kyber768,Kyber768loss20,25,491.943,0
client,XK,Kyber768,Kyber768loss20,26,300.651,0
client,XK,Kyber768,Kyber768loss20,27,1208.084,0
client,XK,Kyber768,Kyber768loss20,28,1209.711,0
client,XK,Kyber768,Kyber768loss20,29,2540.799,0
client,XK,Kyber768,Kyber768loss20,30,907.305,0
client,XK,Kyber768,Kyber768loss20,31,300.769,0
client,XK,Kyber768,Kyber768loss20,32,300.753,0
client,XK,Kyber768,Kyber768loss20,33,300.657,0
client,XK,Kyber768,Kyber768loss20,34,300.643,0
client,XK,Kyber768,Kyber768loss20,35,1368.216,0
client,XK,Kyber768,Kyber768loss20,36,300.645,0
client,XK,Kyber768,Kyber768loss20,37,491.995,0
client,XK,Kyber768,Kyber768loss20,38,300.700,0
client,XK,Kyber768,Kyber768loss20,39,300.676,0
client,XK,Kyber768,Kyber768loss20,40,490.991,0
client,XK,Kyber768,Kyber768loss20,41,300.706,0
client,XK,Kyber768,Kyber768loss20,42,1515.691,0
client,XK,Kyber768,Kyber768loss20,43,300.745,0
client,XK,Kyber768,Kyber768loss20,44,773.036,0
client,XK,Kyber768,Kyber768loss20,45,752.137,0
client,XK,Kyber768,Kyber768loss20,46,956.874,0
client,XK,Kyber768,Kyber768loss20,47,2849.564,0
client,XK,Kyber768,Kyber768loss20,48,758.128,0
client,XK,Kyber768,Kyber768loss20,49,1099.560,0
client,XK,Kyber768,Kyber768loss20,50,300.632,0
client,XK,Kyber768,Kyber768loss20,51,300.893,0
client,XK,Kyber768,Kyber768loss20,52,3083.168,0
client,XK,Kyber768,Kyber768loss20,53,300.766,0
client,XK,Kyber768,Kyber768loss20,54,945.902,0
client,XK,Kyber768,Kyber768loss20,55,908.822,0
client,XK,Kyber768,Kyber768loss20,56,300.823,0
client,XK,Kyber768,Kyber768loss20,57,1399.013,0
client,XK,Kyber768,Kyber768loss20,58,491.313,0
client,XK,Kyber768,Kyber768loss20,59,300.689,0
client,XK,Kyber768,Kyber768loss20,60,2651.158,0
client,XK,Kyber768,Kyber768loss20,61,1065.609,0
client,XK,Kyber768,Kyber768loss20,62,1097.732,0
client,XK,Kyber768,Kyber768loss20,63,491.590,0
client,XK,Kyber768,Kyber768loss20,64,1409.155,0
client,XK,Kyber768,Kyber768loss20,65,756.535,0
client,XK,Kyber768,Kyber768loss20,66,300.888,0
client,XK,Kyber768,Kyber768loss20,67,451.000,0
client,XK,Kyber768,Kyber768loss20,68,10144.015,0
client,XK,Kyber768,Kyber768loss20,69,300.764,0
client,XK,Kyber768,Kyber768loss20,70,300.720,0
client,XK,Kyber768,Kyber768loss20,71,491.208,0
client,XK,Kyber768,Kyber768loss20,72,491.656,0
client,XK,Kyber768,Kyber768loss20,73,5195.079,0
client,XK,Kyber768,Kyber768loss20,74,761.539,0
client,XK,Kyber768,Kyber768loss20,75,491.966,0
client,XK,Kyber768,Kyber768loss20,76,1674.742,0
client,XK,Kyber768,Kyber768loss20,77,491.306,0
client,XK,Kyber768,Kyber768loss20,78,300.696,0
client,XK,Kyber768,Kyber768loss20,79,2620.973,0
client,XK,Kyber768,Kyber768loss20,80,300.732,0
client,XK,Kyber768,Kyber768loss20,81,490.977,0
client,XK,Kyber768,Kyber768loss20,82,1315.268,0
client,XK,Kyber768,Kyber768loss20,83,491.488,0
client,XK,Kyber768,Kyber768loss20,84,758.318,0
client,XK,Kyber768,Kyber768loss20,85,1822.350,0
client,XK,Kyber768,Kyber768loss20,86,300.696,0
client,XK,Kyber768,Kyber768loss20,87,300.811,0
client,XK,Kyber768,Kyber768loss20,88,1814.319,0
client,XK,Kyber768,Kyber768loss20,89,1875.361,0
client,XK,Kyber768,Kyber768loss20,90,4398.167,0
client,XK,Kyber768,Kyber768loss20,91,942.739,0
client,XK,Kyber768,Kyber768loss20,92,1622.328,0
client,XK,Kyber768,Kyber768loss20,93,1000.354,0
client,XK,Kyber768,Kyber768loss20,94,1668.908,0
client,XK,Kyber768,Kyber768loss20,95,6526.955,0
client,XK,Kyber768,Kyber768loss20,96,945.286,0
client,XK,Kyber768,Kyber768loss20,97,945.692,0
client,XK,Kyber768,Kyber768loss20,98,300.836,0
client,XK,Kyber768,Kyber768loss20,99,1358.466,0
client,XK,Kyber768,Kyber768loss20,100,491.098,0
client,XK,Kyber768,Kyber768loss20,101,300.890,0
client,XK,Kyber768,Kyber768loss20,102,300.854,0
client,XK,Kyber768,Kyber768loss20,103,300.888,0
client,XK,Kyber768,Kyber768loss20,104,753.741,0
