role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss6,20,100.403,0
client,IN,Kyber512,Kyber512loss6,21,328.698,0
client,IN,Kyber512,Kyber512loss6,22,100.348,0
client,IN,Kyber512,Kyber512loss6,23,100.359,0
client,IN,Kyber512,Kyber512loss6,24,100.399,0
client,IN,Kyber512,Kyber512loss6,25,100.368,0
client,IN,Kyber512,Kyber512loss6,26,227.739,0
client,IN,Kyber512,Kyber512loss6,27,100.328,0
client,IN,Kyber512,Kyber512loss6,28,100.411,0
client,IN,Kyber512,Kyber512loss6,29,100.325,0
client,IN,Kyber512,Kyber512loss6,30,100.353,0
client,IN,Kyber512,Kyber512loss6,31,100.325,0
client,IN,Kyber512,Kyber512loss6,32,100.336,0
client,IN,Kyber512,Kyber512loss6,33,228.194,0
client,IN,Kyber512,Kyber512loss6,34,100.335,0
client,IN,Kyber512,Kyber512loss6,35,228.340,0
client,IN,Kyber512,Kyber512loss6,36,228.752,0
client,IN,Kyber512,Kyber512loss6,37,100.399,0
client,IN,Kyber512,Kyber512loss6,38,100.359,0
client,IN,Kyber512,Kyber512loss6,39,502.965,0
client,IN,Kyber512,Kyber512loss6,40,100.365,0
client,IN,Kyber512,Kyber512loss6,41,229.124,0
client,IN,Kyber512,Kyber512loss6,42,100.356,0
client,IN,Kyber512,Kyber512loss6,43,100.354,0
client,IN,Kyber512,Kyber512loss6,44,227.982,0
client,IN,Kyber512,Kyber512loss6,45,100.389,0
client,IN,Kyber512,Kyber512loss6,46,100.379,0
client,IN,Kyber512,Kyber512loss6,47,227.550,0
client,IN,Kyber512,Kyber512loss6,48,100.391,0
client,IN,Kyber512,Kyber512loss6,49,100.410,0
client,IN,Kyber512,Kyber512loss6,50,228.898,0
client,IN,Kyber512,Kyber512loss6,51,100.408,0
client,IN,Kyber512,Kyber512loss6,52,100.409,0
client,IN,Kyber512,Kyber512loss6,53,100.371,0
client,IN,Kyber512,Kyber512loss6,54,100.402,0
client,IN,Kyber512,Kyber512loss6,55,100.359,0
client,IN,Kyber512,Kyber512loss6,56,100.352,0
client,IN,Kyber512,Kyber512loss6,57,100.359,0
client,IN,Kyber512,Kyber512loss6,58,100.331,0
client,IN,Kyber512,Kyber512loss6,59,100.360,0
client,IN,Kyber512,Kyber512loss6,60,100.373,0
client,IN,Kyber512,Kyber512loss6,61,100.409,0
client,IN,Kyber512,Kyber512loss6,62,100.606,0
client,IN,Kyber512,Kyber512loss6,63,507.708,0
client,IN,Kyber512,Kyber512loss6,64,100.316,0
client,IN,Kyber512,Kyber512loss6,65,507.229,0
client,IN,Kyber512,Kyber512loss6,66,100.453,0
client,IN,Kyber512,Kyber512loss6,67,100.307,0
client,IN,Kyber512,Kyber512loss6,68,100.416,0
client,IN,Kyber512,Kyber512loss6,69,100.334,0
client,IN,Kyber512,Kyber512loss6,70,100.357,0
client,IN,Kyber512,Kyber512loss6,71,632.482,0
client,IN,Kyber512,Kyber512loss6,72,100.315,0
client,IN,Kyber512,Kyber512loss6,73,229.241,0
client,IN,Kyber512,Kyber512loss6,74,100.338,0
client,IN,Kyber512,Kyber512loss6,75,100.392,0
client,IN,Kyber512,Kyber512loss6,76,100.372,0
client,IN,Kyber512,Kyber512loss6,77,100.368,0
client,IN,Kyber512,Kyber512loss6,78,100.389,0
client,IN,Kyber512,Kyber512loss6,79,100.334,0
client,IN,Kyber512,Kyber512loss6,80,100.360,0
client,IN,Kyber512,Kyber512loss6,81,100.345,0
client,IN,Kyber512,Kyber512loss6,82,100.367,0
client,IN,Kyber512,Kyber512loss6,83,100.327,0
client,IN,Kyber512,Kyber512loss6,84,100.333,0
client,IN,Kyber512,Kyber512loss6,85,100.367,0
client,IN,Kyber512,Kyber512loss6,86,100.366,0
client,IN,Kyber512,Kyber512loss6,87,100.334,0
client,IN,Kyber512,Kyber512loss6,88,100.369,0
client,IN,Kyber512,Kyber512loss6,89,100.412,0
client,IN,Kyber512,Kyber512loss6,90,100.340,0
client,IN,Kyber512,Kyber512loss6,91,227.777,0
client,IN,Kyber512,Kyber512loss6,92,100.342,0
client,IN,Kyber512,Kyber512loss6,93,100.444,0
client,IN,Kyber512,Kyber512loss6,94,100.323,0
client,IN,Kyber512,Kyber512loss6,95,100.410,0
client,IN,Kyber512,Kyber512loss6,96,200.551,0
client,IN,Kyber512,Kyber512loss6,97,100.368,0
client,IN,Kyber512,Kyber512loss6,98,100.337,0
client,IN,Kyber512,Kyber512loss6,99,228.135,0
client,IN,Kyber512,Kyber512loss6,100,100.325,0
client,IN,Kyber512,Kyber512loss6,101,100.336,0
client,IN,Kyber512,Kyber512loss6,102,100.355,0
client,IN,Kyber512,Kyber512loss6,103,100.485,0
client,IN,Kyber512,Kyber512loss6,104,100.469,0
client,IN,Kyber512,Kyber512loss6,105,100.357,0
client,IN,Kyber512,Kyber512loss6,106,100.421,0
client,IN,Kyber512,Kyber512loss6,107,508.888,0
client,IN,Kyber512,Kyber512loss6,108,227.944,0
client,IN,Kyber512,Kyber512loss6,109,100.339,0
client,IN,Kyber512,Kyber512loss6,110,229.340,0
client,IN,Kyber512,Kyber512loss6,111,100.331,0
client,IN,Kyber512,Kyber512loss6,112,100.359,0
client,IN,Kyber512,Kyber512loss6,113,100.379,0
client,IN,Kyber512,Kyber512loss6,114,100.331,0
client,IN,Kyber512,Kyber512loss6,115,100.322,0
client,IN,Kyber512,Kyber512loss6,116,100.333,0
client,IN,Kyber512,Kyber512loss6,117,100.342,0
client,IN,Kyber512,Kyber512loss6,118,100.327,0
client,IN,Kyber512,Kyber512loss6,119,100.345,0
client,IN,Kyber512,Kyber512loss6,120,228.382,0
client,IN,Kyber512,Kyber512loss6,121,100.313,0
client,IN,Kyber512,Kyber512loss6,122,100.391,0
client,IN,Kyber512,Kyber512loss6,123,100.364,0
client,IN,Kyber512,Kyber512loss6,124,100.385,0
client,IN,Kyber512,Kyber512loss6,125,100.339,0
client,IN,Kyber512,Kyber512loss6,126,100.395,0
client,IN,Kyber512,Kyber512loss6,127,100.314,0
client,IN,Kyber512,Kyber512loss6,128,530.252,0
client,IN,Kyber512,Kyber512loss6,129,227.955,0
client,IN,Kyber512,Kyber512loss6,130,100.375,0
client,IN,Kyber512,Kyber512loss6,131,100.414,0
client,IN,Kyber512,Kyber512loss6,132,100.388,0
client,IN,Kyber512,Kyber512loss6,133,100.368,0
client,IN,Kyber512,Kyber512loss6,134,100.356,0
client,IN,Kyber512,Kyber512loss6,135,200.530,0
client,IN,Kyber512,Kyber512loss6,136,100.401,0
client,IN,Kyber512,Kyber512loss6,137,506.768,0
client,IN,Kyber512,Kyber512loss6,138,100.391,0
client,IN,Kyber512,Kyber512loss6,139,100.381,0
client,IN,Kyber512,Kyber512loss6,140,100.389,0
client,IN,Kyber512,Kyber512loss6,141,100.352,0
client,IN,Kyber512,Kyber512loss6,142,100.409,0
client,IN,Kyber512,Kyber512loss6,143,100.419,0
client,IN,Kyber512,Kyber512loss6,144,100.400,0
client,IN,Kyber512,Kyber512loss6,145,228.179,0
client,IN,Kyber512,Kyber512loss6,146,227.861,0
client,IN,Kyber512,Kyber512loss6,147,100.347,0
client,IN,Kyber512,Kyber512loss6,148,2496.232,0
client,IN,Kyber512,Kyber512loss6,149,100.396,0
client,IN,Kyber512,Kyber512loss6,150,2432.139,0
client,IN,Kyber512,Kyber512loss6,151,228.597,0
client,IN,Kyber512,Kyber512loss6,152,227.823,0
client,IN,Kyber512,Kyber512loss6,153,100.348,0
