role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss0,20,200.570,0
client,XK,Kyber512,Kyber512loss0,21,200.706,0
client,XK,Kyber512,Kyber512loss0,22,200.605,0
client,XK,Kyber512,Kyber512loss0,23,200.599,0
client,XK,Kyber512,Kyber512loss0,24,200.609,0
client,XK,Kyber512,Kyber512loss0,25,200.599,0
client,XK,Kyber512,Kyber512loss0,26,200.650,0
client,XK,Kyber512,Kyber512loss0,27,200.619,0
client,XK,Kyber512,Kyber512loss0,28,200.575,0
client,XK,Kyber512,Kyber512loss0,29,200.613,0
client,XK,Kyber512,Kyber512loss0,30,200.600,0
client,XK,Kyber512,Kyber512loss0,31,200.809,0
client,XK,Kyber512,Kyber512loss0,32,200.642,0
client,XK,Kyber512,Kyber512loss0,33,200.655,0
client,XK,Kyber512,Kyber512loss0,34,200.593,0
client,XK,Kyber512,Kyber512loss0,35,200.610,0
client,XK,Kyber512,Kyber512loss0,36,200.600,0
client,XK,Kyber512,Kyber512loss0,37,200.629,0
client,XK,Kyber512,Kyber512loss0,38,200.600,0
client,XK,Kyber512,Kyber512loss0,39,200.597,0
client,XK,Kyber512,Kyber512loss0,40,200.589,0
client,XK,Kyber512,Kyber512loss0,41,200.637,0
client,XK,Kyber512,Kyber512loss0,42,200.730,0
client,XK,Kyber512,Kyber512loss0,43,200.671,0
client,XK,Kyber512,Kyber512loss0,44,200.662,0
client,XK,Kyber512,Kyber512loss0,45,200.625,0
client,XK,Kyber512,Kyber512loss0,46,200.652,0
client,XK,Kyber512,Kyber512loss0,47,200.622,0
client,XK,Kyber512,Kyber512loss0,48,200.683,0
client,XK,Kyber512,Kyber512loss0,49,200.639,0
client,XK,Kyber512,Kyber512loss0,50,200.603,0
client,XK,Kyber512,Kyber512loss0,51,200.643,0
client,XK,Kyber512,Kyber512loss0,52,200.610,0
client,XK,Kyber512,Kyber512loss0,53,200.536,0
client,XK,Kyber512,Kyber512loss0,54,200.594,0
client,XK,Kyber512,Kyber512loss0,55,200.726,0
client,XK,Kyber512,Kyber512loss0,56,200.605,0
client,XK,Kyber512,Kyber512loss0,57,200.672,0
client,XK,Kyber512,Kyber512loss0,58,200.605,0
client,XK,Kyber512,Kyber512loss0,59,200.701,0
client,XK,Kyber512,Kyber512loss0,60,200.666,0
client,XK,Kyber512,Kyber512loss0,61,200.695,0
client,XK,Kyber512,Kyber512loss0,62,200.598,0
client,XK,Kyber512,Kyber512loss0,63,200.575,0
client,XK,Kyber512,Kyber512loss0,64,200.627,0
client,XK,Kyber512,Kyber512loss0,65,200.597,0
