role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss10,20,491.889,0
client,XK,Kyber512,Kyber512loss10,21,754.516,0
client,XK,Kyber512,Kyber512loss10,22,300.619,0
client,XK,Kyber512,Kyber512loss10,23,300.606,0
client,XK,Kyber512,Kyber512loss10,24,490.988,0
client,XK,Kyber512,Kyber512loss10,25,300.631,0
client,XK,Kyber512,Kyber512loss10,26,491.296,0
client,XK,Kyber512,Kyber512loss10,27,2635.194,0
client,XK,Kyber512,Kyber512loss10,28,490.913,0
client,XK,Kyber512,Kyber512loss10,29,300.635,0
client,XK,Kyber512,Kyber512loss10,30,300.681,0
client,XK,Kyber512,Kyber512loss10,31,453.609,0
client,XK,Kyber512,Kyber512loss10,32,300.586,0
client,XK,Kyber512,Kyber512loss10,33,300.612,0
client,XK,Kyber512,Kyber512loss10,34,300.683,0
client,XK,Kyber512,Kyber512loss10,35,300.699,0
client,XK,Kyber512,Kyber512loss10,36,300.826,0
client,XK,Kyber512,Kyber512loss10,37,300.706,0
client,XK,Kyber512,Kyber512loss10,38,300.678,0
client,XK,Kyber512,Kyber512loss10,39,1891.047,0
client,XK,Kyber512,Kyber512loss10,40,300.611,0
client,XK,Kyber512,Kyber512loss10,41,768.352,0
client,XK,Kyber512,Kyber512loss10,42,758.560,0
client,XK,Kyber512,Kyber512loss10,43,300.693,0
client,XK,Kyber512,Kyber512loss10,44,300.613,0
client,XK,Kyber512,Kyber512loss10,45,300.669,0
client,XK,Kyber512,Kyber512loss10,46,300.678,0
client,XK,Kyber512,Kyber512loss10,47,300.645,0
client,XK,Kyber512,Kyber512loss10,48,300.698,0
client,XK,Kyber512,Kyber512loss10,49,752.197,0
client,XK,Kyber512,Kyber512loss10,50,300.690,0
client,XK,Kyber512,Kyber512loss10,51,300.775,0
client,XK,Kyber512,Kyber512loss10,52,1865.879,0
client,XK,Kyber512,Kyber512loss10,53,760.003,0
client,XK,Kyber512,Kyber512loss10,54,1217.810,0
client,XK,Kyber512,Kyber512loss10,55,300.649,0
client,XK,Kyber512,Kyber512loss10,56,755.669,0
client,XK,Kyber512,Kyber512loss10,57,300.787,0
client,XK,Kyber512,Kyber512loss10,58,300.659,0
client,XK,Kyber512,Kyber512loss10,59,752.163,0
client,XK,Kyber512,Kyber512loss10,60,300.750,0
client,XK,Kyber512,Kyber512loss10,61,753.791,0
client,XK,Kyber512,Kyber512loss10,62,752.182,0
client,XK,Kyber512,Kyber512loss10,63,903.969,0
client,XK,Kyber512,Kyber512loss10,64,300.730,0
client,XK,Kyber512,Kyber512loss10,65,300.700,0
client,XK,Kyber512,Kyber512loss10,66,300.771,0
client,XK,Kyber512,Kyber512loss10,67,300.692,0
client,XK,Kyber512,Kyber512loss10,68,300.689,0
client,XK,Kyber512,Kyber512loss10,69,300.827,0
client,XK,Kyber512,Kyber512loss10,70,300.738,0
client,XK,Kyber512,Kyber512loss10,71,300.770,0
client,XK,Kyber512,Kyber512loss10,72,790.273,0
client,XK,Kyber512,Kyber512loss10,73,300.697,0
client,XK,Kyber512,Kyber512loss10,74,787.399,0
client,XK,Kyber512,Kyber512loss10,75,300.765,0
client,XK,Kyber512,Kyber512loss10,76,300.749,0
client,XK,Kyber512,Kyber512loss10,77,300.812,0
client,XK,Kyber512,Kyber512loss10,78,300.817,0
client,XK,Kyber512,Kyber512loss10,79,300.856,0
client,XK,Kyber512,Kyber512loss10,80,300.668,0
client,XK,Kyber512,Kyber512loss10,81,300.750,0
client,XK,Kyber512,Kyber512loss10,82,300.720,0
client,XK,Kyber512,Kyber512loss10,83,1251.891,0
client,XK,Kyber512,Kyber512loss10,84,300.760,0
client,XK,Kyber512,Kyber512loss10,85,300.698,0
client,XK,Kyber512,Kyber512loss10,86,300.744,0
client,XK,Kyber512,Kyber512loss10,87,300.735,0
client,XK,Kyber512,Kyber512loss10,88,491.586,0
client,XK,Kyber512,Kyber512loss10,89,681.690,0
client,XK,Kyber512,Kyber512loss10,90,491.459,0
client,XK,Kyber512,Kyber512loss10,91,300.703,0
client,XK,Kyber512,Kyber512loss10,92,491.157,0
client,XK,Kyber512,Kyber512loss10,93,300.710,0
client,XK,Kyber512,Kyber512loss10,94,801.970,0
client,XK,Kyber512,Kyber512loss10,95,300.833,0
client,XK,Kyber512,Kyber512loss10,96,300.854,0
client,XK,Kyber512,Kyber512loss10,97,1060.834,0
client,XK,Kyber512,Kyber512loss10,98,300.634,0
client,XK,Kyber512,Kyber512loss10,99,300.871,0
client,XK,Kyber512,Kyber512loss10,100,1559.634,0
client,XK,Kyber512,Kyber512loss10,101,300.732,0
client,XK,Kyber512,Kyber512loss10,102,300.898,0
client,XK,Kyber512,Kyber512loss10,103,682.002,0
client,XK,Kyber512,Kyber512loss10,104,802.976,0
client,XK,Kyber512,Kyber512loss10,105,300.828,0
client,XK,Kyber512,Kyber512loss10,106,300.840,0
client,XK,Kyber512,Kyber512loss10,107,300.698,0
client,XK,Kyber512,Kyber512loss10,108,641.852,0
client,XK,Kyber512,Kyber512loss10,109,779.200,0
client,XK,Kyber512,Kyber512loss10,110,300.678,0
client,XK,Kyber512,Kyber512loss10,111,755.835,0
client,XK,Kyber512,Kyber512loss10,112,491.418,0
client,XK,Kyber512,Kyber512loss10,113,1228.754,0
client,XK,Kyber512,Kyber512loss10,114,300.685,0
client,XK,Kyber512,Kyber512loss10,115,300.772,0
client,XK,Kyber512,Kyber512loss10,116,300.722,0
client,XK,Kyber512,Kyber512loss10,117,905.346,0
client,XK,Kyber512,Kyber512loss10,118,300.855,0
client,XK,Kyber512,Kyber512loss10,119,953.951,0
client,XK,Kyber512,Kyber512loss10,120,300.748,0
client,XK,Kyber512,Kyber512loss10,121,300.749,0
client,XK,Kyber512,Kyber512loss10,122,904.088,0
client,XK,Kyber512,Kyber512loss10,123,491.865,0
client,XK,Kyber512,Kyber512loss10,124,300.610,0
client,XK,Kyber512,Kyber512loss10,125,300.612,0
client,XK,Kyber512,Kyber512loss10,126,300.647,0
client,XK,Kyber512,Kyber512loss10,127,300.591,0
client,XK,Kyber512,Kyber512loss10,128,906.689,0
client,XK,Kyber512,Kyber512loss10,129,300.627,0
client,XK,Kyber512,Kyber512loss10,130,490.963,0
client,XK,Kyber512,Kyber512loss10,131,300.626,0
client,XK,Kyber512,Kyber512loss10,132,300.641,0
client,XK,Kyber512,Kyber512loss10,133,753.715,0
client,XK,Kyber512,Kyber512loss10,134,300.624,0
client,XK,Kyber512,Kyber512loss10,135,300.673,0
client,XK,Kyber512,Kyber512loss10,136,300.659,0
client,XK,Kyber512,Kyber512loss10,137,300.686,0
client,XK,Kyber512,Kyber512loss10,138,300.656,0
client,XK,Kyber512,Kyber512loss10,139,902.525,0
client,XK,Kyber512,Kyber512loss10,140,905.546,0
client,XK,Kyber512,Kyber512loss10,141,300.639,0
client,XK,Kyber512,Kyber512loss10,142,946.338,0
client,XK,Kyber512,Kyber512loss10,143,1207.977,0
client,XK,Kyber512,Kyber512loss10,144,753.670,0
client,XK,Kyber512,Kyber512loss10,145,904.019,0
client,XK,Kyber512,Kyber512loss10,146,300.596,0
client,XK,Kyber512,Kyber512loss10,147,902.859,0
client,XK,Kyber512,Kyber512loss10,148,300.670,0
client,XK,Kyber512,Kyber512loss10,149,755.421,0
client,XK,Kyber512,Kyber512loss10,150,490.933,0
client,XK,Kyber512,Kyber512loss10,151,300.769,0
client,XK,Kyber512,Kyber512loss10,152,949.189,0
client,XK,Kyber512,Kyber512loss10,153,490.955,0
client,XK,Kyber512,Kyber512loss10,154,491.676,0
client,XK,Kyber512,Kyber512loss10,155,300.577,0
client,XK,Kyber512,Kyber512loss10,156,752.324,0
client,XK,Kyber512,Kyber512loss10,157,804.904,0
client,XK,Kyber512,Kyber512loss10,158,300.621,0
client,XK,Kyber512,Kyber512loss10,159,1092.892,0
client,XK,Kyber512,Kyber512loss10,160,907.074,0
client,XK,Kyber512,Kyber512loss10,161,300.701,0
client,XK,Kyber512,Kyber512loss10,162,490.873,0
client,XK,Kyber512,Kyber512loss10,163,300.571,0
client,XK,Kyber512,Kyber512loss10,164,1096.846,0
client,XK,Kyber512,Kyber512loss10,165,491.817,0
client,XK,Kyber512,Kyber512loss10,166,300.632,0
client,XK,Kyber512,Kyber512loss10,167,787.089,0
client,XK,Kyber512,Kyber512loss10,168,491.262,0
client,XK,Kyber512,Kyber512loss10,169,300.568,0
