role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss0,20,150.467,0
client,KX,Kyber512,Kyber512loss0,21,150.481,0
client,KX,Kyber512,Kyber512loss0,22,150.477,0
client,KX,Kyber512,Kyber512loss0,23,150.423,0
client,KX,Kyber512,Kyber512loss0,24,150.445,0
client,KX,Kyber512,Kyber512loss0,25,150.440,0
client,KX,Kyber512,Kyber512loss0,26,150.413,0
client,KX,Kyber512,Kyber512loss0,27,150.464,0
client,KX,Kyber512,Kyber512loss0,28,150.460,0
client,KX,Kyber512,Kyber512loss0,29,150.383,0
client,KX,Kyber512,Kyber512loss0,30,150.428,0
client,KX,Kyber512,Kyber512loss0,31,150.381,0
client,KX,Kyber512,Kyber512loss0,32,150.387,0
client,KX,Kyber512,Kyber512loss0,33,150.429,0
client,KX,Kyber512,Kyber512loss0,34,150.420,0
client,KX,Kyber512,Kyber512loss0,35,150.393,0
client,KX,Kyber512,Kyber512loss0,36,150.429,0
client,KX,Kyber512,Kyber512loss0,37,150.388,0
client,KX,Kyber512,Kyber512loss0,38,150.411,0
client,KX,Kyber512,Kyber512loss0,39,150.394,0
client,KX,Kyber512,Kyber512loss0,40,150.405,0
client,KX,Kyber512,Kyber512loss0,41,150.423,0
client,KX,Kyber512,Kyber512loss0,42,150.443,0
client,KX,Kyber512,Kyber512loss0,43,150.414,0
client,KX,Kyber512,Kyber512loss0,44,150.461,0
client,KX,Kyber512,Kyber512loss0,45,150.475,0
client,KX,Kyber512,Kyber512loss0,46,150.475,0
client,KX,Kyber512,Kyber512loss0,47,150.444,0
client,KX,Kyber512,Kyber512loss0,48,150.472,0
client,KX,Kyber512,Kyber512loss0,49,150.428,0
client,KX,Kyber512,Kyber512loss0,50,150.520,0
client,KX,Kyber512,Kyber512loss0,51,150.456,0
client,KX,Kyber512,Kyber512loss0,52,150.439,0
client,KX,Kyber512,Kyber512loss0,53,150.492,0
client,KX,Kyber512,Kyber512loss0,54,150.431,0
client,KX,Kyber512,Kyber512loss0,55,150.441,0
client,KX,Kyber512,Kyber512loss0,56,150.466,0
client,KX,Kyber512,Kyber512loss0,57,150.412,0
client,KX,Kyber512,Kyber512loss0,58,150.418,0
client,KX,Kyber512,Kyber512loss0,59,150.470,0
client,KX,Kyber512,Kyber512loss0,60,150.547,0
client,KX,Kyber512,Kyber512loss0,61,150.429,0
client,KX,Kyber512,Kyber512loss0,62,150.457,0
client,KX,Kyber512,Kyber512loss0,63,150.427,0
client,KX,Kyber512,Kyber512loss0,64,150.449,0
client,KX,Kyber512,Kyber512loss0,65,150.407,0
client,KX,Kyber512,Kyber512loss0,66,150.438,0
client,KX,Kyber512,Kyber512loss0,67,150.401,0
client,KX,Kyber512,Kyber512loss0,68,150.406,0
client,KX,Kyber512,Kyber512loss0,69,150.409,0
client,KX,Kyber512,Kyber512loss0,70,150.416,0
client,KX,Kyber512,Kyber512loss0,71,150.457,0
client,KX,Kyber512,Kyber512loss0,72,150.420,0
client,KX,Kyber512,Kyber512loss0,73,150.469,0
client,KX,Kyber512,Kyber512loss0,74,150.463,0
