role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss8,20,200.349,0
client,NX,Kyber512,Kyber512loss8,21,2821.768,0
client,NX,Kyber512,Kyber512loss8,22,200.446,0
client,NX,Kyber512,Kyber512loss8,23,400.548,0
client,NX,Kyber512,Kyber512loss8,24,200.436,0
client,NX,Kyber512,Kyber512loss8,25,826.785,0
client,NX,Kyber512,Kyber512loss8,26,252.931,0
client,NX,Kyber512,Kyber512loss8,27,200.399,0
client,NX,Kyber512,Kyber512loss8,28,253.231,0
client,NX,Kyber512,Kyber512loss8,29,200.358,0
client,NX,Kyber512,Kyber512loss8,30,604.370,0
client,NX,Kyber512,Kyber512loss8,31,807.499,0
client,NX,Kyber512,Kyber512loss8,32,200.377,0
client,NX,Kyber512,Kyber512loss8,33,807.182,0
client,NX,Kyber512,Kyber512loss8,34,200.382,0
client,NX,Kyber512,Kyber512loss8,35,200.403,0
client,NX,Kyber512,Kyber512loss8,36,200.544,0
client,NX,Kyber512,Kyber512loss8,37,200.391,0
client,NX,Kyber512,Kyber512loss8,38,200.391,0
client,NX,Kyber512,Kyber512loss8,39,200.406,0
client,NX,Kyber512,Kyber512loss8,40,200.403,0
client,NX,Kyber512,Kyber512loss8,41,200.396,0
client,NX,Kyber512,Kyber512loss8,42,200.470,0
client,NX,Kyber512,Kyber512loss8,43,1029.868,0
client,NX,Kyber512,Kyber512loss8,44,200.393,0
client,NX,Kyber512,Kyber512loss8,45,200.372,0
client,NX,Kyber512,Kyber512loss8,46,200.348,0
client,NX,Kyber512,Kyber512loss8,47,200.441,0
client,NX,Kyber512,Kyber512loss8,48,400.551,0
client,NX,Kyber512,Kyber512loss8,49,200.339,0
client,NX,Kyber512,Kyber512loss8,50,200.363,0
client,NX,Kyber512,Kyber512loss8,51,253.310,0
client,NX,Kyber512,Kyber512loss8,52,200.475,0
client,NX,Kyber512,Kyber512loss8,53,200.361,0
client,NX,Kyber512,Kyber512loss8,54,200.387,0
client,NX,Kyber512,Kyber512loss8,55,200.371,0
client,NX,Kyber512,Kyber512loss8,56,200.429,0
client,NX,Kyber512,Kyber512loss8,57,1901.313,0
client,NX,Kyber512,Kyber512loss8,58,1663.901,0
client,NX,Kyber512,Kyber512loss8,59,200.377,0
client,NX,Kyber512,Kyber512loss8,60,200.360,0
client,NX,Kyber512,Kyber512loss8,61,818.562,0
client,NX,Kyber512,Kyber512loss8,62,200.395,0
client,NX,Kyber512,Kyber512loss8,63,200.387,0
client,NX,Kyber512,Kyber512loss8,64,200.353,0
client,NX,Kyber512,Kyber512loss8,65,253.012,0
client,NX,Kyber512,Kyber512loss8,66,200.432,0
client,NX,Kyber512,Kyber512loss8,67,453.884,0
client,NX,Kyber512,Kyber512loss8,68,453.733,0
client,NX,Kyber512,Kyber512loss8,69,453.775,0
client,NX,Kyber512,Kyber512loss8,70,200.407,0
client,NX,Kyber512,Kyber512loss8,71,200.368,0
client,NX,Kyber512,Kyber512loss8,72,1035.387,0
client,NX,Kyber512,Kyber512loss8,73,400.494,0
client,NX,Kyber512,Kyber512loss8,74,200.391,0
client,NX,Kyber512,Kyber512loss8,75,200.377,0
client,NX,Kyber512,Kyber512loss8,76,200.328,0
client,NX,Kyber512,Kyber512loss8,77,252.717,0
client,NX,Kyber512,Kyber512loss8,78,200.461,0
client,NX,Kyber512,Kyber512loss8,79,1055.869,0
client,NX,Kyber512,Kyber512loss8,80,200.359,0
client,NX,Kyber512,Kyber512loss8,81,843.448,0
client,NX,Kyber512,Kyber512loss8,82,200.355,0
client,NX,Kyber512,Kyber512loss8,83,200.387,0
client,NX,Kyber512,Kyber512loss8,84,200.328,0
client,NX,Kyber512,Kyber512loss8,85,200.384,0
client,NX,Kyber512,Kyber512loss8,86,200.372,0
client,NX,Kyber512,Kyber512loss8,87,200.410,0
client,NX,Kyber512,Kyber512loss8,88,400.527,0
client,NX,Kyber512,Kyber512loss8,89,200.402,0
client,NX,Kyber512,Kyber512loss8,90,200.353,0
client,NX,Kyber512,Kyber512loss8,91,200.317,0
client,NX,Kyber512,Kyber512loss8,92,862.901,0
client,NX,Kyber512,Kyber512loss8,93,200.370,0
client,NX,Kyber512,Kyber512loss8,94,200.318,0
client,NX,Kyber512,Kyber512loss8,95,200.372,0
client,NX,Kyber512,Kyber512loss8,96,200.321,0
client,NX,Kyber512,Kyber512loss8,97,1024.056,0
client,NX,Kyber512,Kyber512loss8,98,200.345,0
client,NX,Kyber512,Kyber512loss8,99,200.387,0
client,NX,Kyber512,Kyber512loss8,100,200.417,0
client,NX,Kyber512,Kyber512loss8,101,200.353,0
client,NX,Kyber512,Kyber512loss8,102,200.429,0
client,NX,Kyber512,Kyber512loss8,103,453.601,0
client,NX,Kyber512,Kyber512loss8,104,1046.807,0
client,NX,Kyber512,Kyber512loss8,105,1079.737,0
client,NX,Kyber512,Kyber512loss8,106,200.405,0
client,NX,Kyber512,Kyber512loss8,107,200.424,0
client,NX,Kyber512,Kyber512loss8,108,1046.353,0
client,NX,Kyber512,Kyber512loss8,109,859.865,0
client,NX,Kyber512,Kyber512loss8,110,200.329,0
client,NX,Kyber512,Kyber512loss8,111,400.573,0
client,NX,Kyber512,Kyber512loss8,112,453.340,0
client,NX,Kyber512,Kyber512loss8,113,200.330,0
client,NX,Kyber512,Kyber512loss8,114,200.333,0
client,NX,Kyber512,Kyber512loss8,115,453.542,0
client,NX,Kyber512,Kyber512loss8,116,200.364,0
client,NX,Kyber512,Kyber512loss8,117,1035.405,0
client,NX,Kyber512,Kyber512loss8,118,200.386,0
client,NX,Kyber512,Kyber512loss8,119,200.296,0
client,NX,Kyber512,Kyber512loss8,120,200.346,0
client,NX,Kyber512,Kyber512loss8,121,200.332,0
client,NX,Kyber512,Kyber512loss8,122,1032.220,0
client,NX,Kyber512,Kyber512loss8,123,200.306,0
client,NX,Kyber512,Kyber512loss8,124,200.319,0
client,NX,Kyber512,Kyber512loss8,125,200.384,0
client,NX,Kyber512,Kyber512loss8,126,802.006,0
client,NX,Kyber512,Kyber512loss8,127,200.578,0
client,NX,Kyber512,Kyber512loss8,128,200.339,0
client,NX,Kyber512,Kyber512loss8,129,200.389,0
client,NX,Kyber512,Kyber512loss8,130,200.414,0
client,NX,Kyber512,Kyber512loss8,131,453.980,0
client,NX,Kyber512,Kyber512loss8,132,806.896,0
client,NX,Kyber512,Kyber512loss8,133,823.770,0
client,NX,Kyber512,Kyber512loss8,134,200.333,0
client,NX,Kyber512,Kyber512loss8,135,400.509,0
client,NX,Kyber512,Kyber512loss8,136,200.357,0
client,NX,Kyber512,Kyber512loss8,137,200.451,0
client,NX,Kyber512,Kyber512loss8,138,200.354,0
client,NX,Kyber512,Kyber512loss8,139,453.782,0
client,NX,Kyber512,Kyber512loss8,140,200.386,0
client,NX,Kyber512,Kyber512loss8,141,200.326,0
client,NX,Kyber512,Kyber512loss8,142,200.391,0
client,NX,Kyber512,Kyber512loss8,143,1530.840,0
client,NX,Kyber512,Kyber512loss8,144,200.392,0
client,NX,Kyber512,Kyber512loss8,145,200.405,0
client,NX,Kyber512,Kyber512loss8,146,200.418,0
client,NX,Kyber512,Kyber512loss8,147,200.325,0
client,NX,Kyber512,Kyber512loss8,148,454.181,0
client,NX,Kyber512,Kyber512loss8,149,200.364,0
client,NX,Kyber512,Kyber512loss8,150,200.442,0
client,NX,Kyber512,Kyber512loss8,151,200.441,0
client,NX,Kyber512,Kyber512loss8,152,200.522,0
client,NX,Kyber512,Kyber512loss8,153,200.388,0
client,NX,Kyber512,Kyber512loss8,154,1018.577,0
client,NX,Kyber512,Kyber512loss8,155,200.373,0
client,NX,Kyber512,Kyber512loss8,156,200.379,0
client,NX,Kyber512,Kyber512loss8,157,200.431,0
client,NX,Kyber512,Kyber512loss8,158,200.390,0
client,NX,Kyber512,Kyber512loss8,159,200.409,0
client,NX,Kyber512,Kyber512loss8,160,200.464,0
client,NX,Kyber512,Kyber512loss8,161,1001.958,0
client,NX,Kyber512,Kyber512loss8,162,200.382,0
client,NX,Kyber512,Kyber512loss8,163,200.364,0
client,NX,Kyber512,Kyber512loss8,164,826.606,0
client,NX,Kyber512,Kyber512loss8,165,832.151,0
client,NX,Kyber512,Kyber512loss8,166,1043.666,0
client,NX,Kyber512,Kyber512loss8,167,200.391,0
client,NX,Kyber512,Kyber512loss8,168,200.459,0
client,NX,Kyber512,Kyber512loss8,169,454.295,0
client,NX,Kyber512,Kyber512loss8,170,200.477,0
client,NX,Kyber512,Kyber512loss8,171,200.441,0
client,NX,Kyber512,Kyber512loss8,172,200.397,0
client,NX,Kyber512,Kyber512loss8,173,200.384,0
