role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss12,20,50.391,0
client,IX,Kyber512,Kyber512loss12,21,423.039,0
client,IX,Kyber512,Kyber512loss12,22,50.435,0
client,IX,Kyber512,Kyber512loss12,23,50.430,0
client,IX,Kyber512,Kyber512loss12,24,50.434,0
client,IX,Kyber512,Kyber512loss12,25,351.671,0
client,IX,Kyber512,Kyber512loss12,26,50.377,0
client,IX,Kyber512,Kyber512loss12,27,116.239,0
client,IX,Kyber512,Kyber512loss12,28,50.495,0
client,IX,Kyber512,Kyber512loss12,29,50.405,0
client,IX,Kyber512,Kyber512loss12,30,100.598,0
client,IX,Kyber512,Kyber512loss12,31,50.482,0
client,IX,Kyber512,Kyber512loss12,32,50.444,0
client,IX,Kyber512,Kyber512loss12,33,50.503,0
client,IX,Kyber512,Kyber512loss12,34,50.424,0
client,IX,Kyber512,Kyber512loss12,35,116.497,0
client,IX,Kyber512,Kyber512loss12,36,50.477,0
client,IX,Kyber512,Kyber512loss12,37,614.863,0
client,IX,Kyber512,Kyber512loss12,38,429.779,0
client,IX,Kyber512,Kyber512loss12,39,358.886,0
client,IX,Kyber512,Kyber512loss12,40,50.440,0
client,IX,Kyber512,Kyber512loss12,41,671.870,0
client,IX,Kyber512,Kyber512loss12,42,100.585,0
client,IX,Kyber512,Kyber512loss12,43,50.477,0
client,IX,Kyber512,Kyber512loss12,44,50.465,0
client,IX,Kyber512,Kyber512loss12,45,50.447,0
client,IX,Kyber512,Kyber512loss12,46,615.111,0
client,IX,Kyber512,Kyber512loss12,47,50.404,0
client,IX,Kyber512,Kyber512loss12,48,50.424,0
client,IX,Kyber512,Kyber512loss12,49,50.432,0
client,IX,Kyber512,Kyber512loss12,50,50.389,0
client,IX,Kyber512,Kyber512loss12,51,50.435,0
client,IX,Kyber512,Kyber512loss12,52,50.447,0
client,IX,Kyber512,Kyber512loss12,53,50.413,0
client,IX,Kyber512,Kyber512loss12,54,5440.212,0
client,IX,Kyber512,Kyber512loss12,55,352.160,0
client,IX,Kyber512,Kyber512loss12,56,100.586,0
client,IX,Kyber512,Kyber512loss12,57,160.100,0
client,IX,Kyber512,Kyber512loss12,58,50.453,0
client,IX,Kyber512,Kyber512loss12,59,116.304,0
client,IX,Kyber512,Kyber512loss12,60,354.508,0
client,IX,Kyber512,Kyber512loss12,61,693.811,0
client,IX,Kyber512,Kyber512loss12,62,115.714,0
client,IX,Kyber512,Kyber512loss12,63,50.452,0
client,IX,Kyber512,Kyber512loss12,64,100.598,0
client,IX,Kyber512,Kyber512loss12,65,50.367,0
client,IX,Kyber512,Kyber512loss12,66,352.098,0
client,IX,Kyber512,Kyber512loss12,67,357.766,0
client,IX,Kyber512,Kyber512loss12,68,50.506,0
client,IX,Kyber512,Kyber512loss12,69,623.045,0
client,IX,Kyber512,Kyber512loss12,70,50.432,0
client,IX,Kyber512,Kyber512loss12,71,155.451,0
client,IX,Kyber512,Kyber512loss12,72,50.476,0
client,IX,Kyber512,Kyber512loss12,73,50.446,0
client,IX,Kyber512,Kyber512loss12,74,50.364,0
client,IX,Kyber512,Kyber512loss12,75,50.394,0
client,IX,Kyber512,Kyber512loss12,76,206.737,0
client,IX,Kyber512,Kyber512loss12,77,354.444,0
client,IX,Kyber512,Kyber512loss12,78,50.422,0
client,IX,Kyber512,Kyber512loss12,79,50.421,0
client,IX,Kyber512,Kyber512loss12,80,116.320,0
client,IX,Kyber512,Kyber512loss12,81,50.422,0
client,IX,Kyber512,Kyber512loss12,82,166.396,0
client,IX,Kyber512,Kyber512loss12,83,116.406,0
client,IX,Kyber512,Kyber512loss12,84,353.905,0
client,IX,Kyber512,Kyber512loss12,85,50.428,0
client,IX,Kyber512,Kyber512loss12,86,50.398,0
client,IX,Kyber512,Kyber512loss12,87,50.475,0
client,IX,Kyber512,Kyber512loss12,88,150.689,0
client,IX,Kyber512,Kyber512loss12,89,50.431,0
client,IX,Kyber512,Kyber512loss12,90,50.367,0
client,IX,Kyber512,Kyber512loss12,91,50.469,0
client,IX,Kyber512,Kyber512loss12,92,50.497,0
client,IX,Kyber512,Kyber512loss12,93,352.925,0
client,IX,Kyber512,Kyber512loss12,94,50.444,0
client,IX,Kyber512,Kyber512loss12,95,50.515,0
client,IX,Kyber512,Kyber512loss12,96,50.427,0
client,IX,Kyber512,Kyber512loss12,97,50.375,0
client,IX,Kyber512,Kyber512loss12,98,359.060,0
client,IX,Kyber512,Kyber512loss12,99,166.380,0
client,IX,Kyber512,Kyber512loss12,100,50.450,0
client,IX,Kyber512,Kyber512loss12,101,608.153,0
client,IX,Kyber512,Kyber512loss12,102,352.187,0
client,IX,Kyber512,Kyber512loss12,103,50.415,0
client,IX,Kyber512,Kyber512loss12,104,1787.090,0
client,IX,Kyber512,Kyber512loss12,105,116.490,0
client,IX,Kyber512,Kyber512loss12,106,50.492,0
client,IX,Kyber512,Kyber512loss12,107,592.076,0
client,IX,Kyber512,Kyber512loss12,108,320.079,0
client,IX,Kyber512,Kyber512loss12,109,50.459,0
client,IX,Kyber512,Kyber512loss12,110,161.039,0
client,IX,Kyber512,Kyber512loss12,111,52.471,0
client,IX,Kyber512,Kyber512loss12,112,359.025,0
client,IX,Kyber512,Kyber512loss12,113,66.073,0
client,IX,Kyber512,Kyber512loss12,114,2543.022,0
client,IX,Kyber512,Kyber512loss12,115,50.461,0
client,IX,Kyber512,Kyber512loss12,116,50.419,0
client,IX,Kyber512,Kyber512loss12,117,50.407,0
client,IX,Kyber512,Kyber512loss12,118,50.396,0
client,IX,Kyber512,Kyber512loss12,119,100.626,0
client,IX,Kyber512,Kyber512loss12,120,353.244,0
client,IX,Kyber512,Kyber512loss12,121,50.527,0
client,IX,Kyber512,Kyber512loss12,122,359.017,0
client,IX,Kyber512,Kyber512loss12,123,614.966,0
client,IX,Kyber512,Kyber512loss12,124,50.478,0
