role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss10,20,150.410,0
client,KK,Kyber512,Kyber512loss10,21,150.443,0
client,KK,Kyber512,Kyber512loss10,22,150.396,0
client,KK,Kyber512,Kyber512loss10,23,752.177,0
client,KK,Kyber512,Kyber512loss10,24,150.387,0
client,KK,Kyber512,Kyber512loss10,25,341.365,0
client,KK,Kyber512,Kyber512loss10,26,150.378,0
client,KK,Kyber512,Kyber512loss10,27,150.570,0
client,KK,Kyber512,Kyber512loss10,28,150.402,0
client,KK,Kyber512,Kyber512loss10,29,150.393,0
client,KK,Kyber512,Kyber512loss10,30,150.379,0
client,KK,Kyber512,Kyber512loss10,31,796.967,0
client,KK,Kyber512,Kyber512loss10,32,150.578,0
client,KK,Kyber512,Kyber512loss10,33,1208.175,0
client,KK,Kyber512,Kyber512loss10,34,150.413,0
client,KK,Kyber512,Kyber512loss10,35,150.347,0
client,KK,Kyber512,Kyber512loss10,36,150.374,0
client,KK,Kyber512,Kyber512loss10,37,150.433,0
client,KK,Kyber512,Kyber512loss10,38,150.369,0
client,KK,Kyber512,Kyber512loss10,39,150.354,0
client,KK,Kyber512,Kyber512loss10,40,150.376,0
client,KK,Kyber512,Kyber512loss10,41,150.417,0
client,KK,Kyber512,Kyber512loss10,42,150.359,0
client,KK,Kyber512,Kyber512loss10,43,150.389,0
client,KK,Kyber512,Kyber512loss10,44,150.433,0
client,KK,Kyber512,Kyber512loss10,45,340.779,0
client,KK,Kyber512,Kyber512loss10,46,150.383,0
client,KK,Kyber512,Kyber512loss10,47,150.384,0
client,KK,Kyber512,Kyber512loss10,48,150.403,0
client,KK,Kyber512,Kyber512loss10,49,340.943,0
client,KK,Kyber512,Kyber512loss10,50,150.504,0
client,KK,Kyber512,Kyber512loss10,51,652.031,0
client,KK,Kyber512,Kyber512loss10,52,340.766,0
client,KK,Kyber512,Kyber512loss10,53,752.025,0
client,KK,Kyber512,Kyber512loss10,54,150.426,0
client,KK,Kyber512,Kyber512loss10,55,150.428,0
client,KK,Kyber512,Kyber512loss10,56,755.128,0
client,KK,Kyber512,Kyber512loss10,57,150.420,0
client,KK,Kyber512,Kyber512loss10,58,150.360,0
client,KK,Kyber512,Kyber512loss10,59,150.414,0
client,KK,Kyber512,Kyber512loss10,60,150.368,0
client,KK,Kyber512,Kyber512loss10,61,1209.978,0
client,KK,Kyber512,Kyber512loss10,62,753.777,0
client,KK,Kyber512,Kyber512loss10,63,753.769,0
client,KK,Kyber512,Kyber512loss10,64,150.438,0
client,KK,Kyber512,Kyber512loss10,65,150.536,0
client,KK,Kyber512,Kyber512loss10,66,150.405,0
client,KK,Kyber512,Kyber512loss10,67,2635.235,0
client,KK,Kyber512,Kyber512loss10,68,340.765,0
client,KK,Kyber512,Kyber512loss10,69,150.410,0
client,KK,Kyber512,Kyber512loss10,70,150.476,0
client,KK,Kyber512,Kyber512loss10,71,150.406,0
client,KK,Kyber512,Kyber512loss10,72,1061.499,0
client,KK,Kyber512,Kyber512loss10,73,150.448,0
client,KK,Kyber512,Kyber512loss10,74,150.408,0
client,KK,Kyber512,Kyber512loss10,75,341.445,0
client,KK,Kyber512,Kyber512loss10,76,150.374,0
client,KK,Kyber512,Kyber512loss10,77,751.990,0
client,KK,Kyber512,Kyber512loss10,78,150.514,0
client,KK,Kyber512,Kyber512loss10,79,606.246,0
client,KK,Kyber512,Kyber512loss10,80,150.413,0
client,KK,Kyber512,Kyber512loss10,81,150.476,0
client,KK,Kyber512,Kyber512loss10,82,150.367,0
client,KK,Kyber512,Kyber512loss10,83,340.536,0
client,KK,Kyber512,Kyber512loss10,84,150.359,0
client,KK,Kyber512,Kyber512loss10,85,455.446,0
client,KK,Kyber512,Kyber512loss10,86,150.426,0
client,KK,Kyber512,Kyber512loss10,87,757.060,0
client,KK,Kyber512,Kyber512loss10,88,340.938,0
client,KK,Kyber512,Kyber512loss10,89,150.344,0
client,KK,Kyber512,Kyber512loss10,90,150.392,0
client,KK,Kyber512,Kyber512loss10,91,150.388,0
client,KK,Kyber512,Kyber512loss10,92,341.356,0
client,KK,Kyber512,Kyber512loss10,93,150.416,0
client,KK,Kyber512,Kyber512loss10,94,150.504,0
client,KK,Kyber512,Kyber512loss10,95,150.563,0
client,KK,Kyber512,Kyber512loss10,96,150.416,0
client,KK,Kyber512,Kyber512loss10,97,150.403,0
client,KK,Kyber512,Kyber512loss10,98,300.628,0
client,KK,Kyber512,Kyber512loss10,99,150.420,0
client,KK,Kyber512,Kyber512loss10,100,340.635,0
client,KK,Kyber512,Kyber512loss10,101,150.465,0
client,KK,Kyber512,Kyber512loss10,102,944.801,0
client,KK,Kyber512,Kyber512loss10,103,341.276,0
client,KK,Kyber512,Kyber512loss10,104,150.474,0
client,KK,Kyber512,Kyber512loss10,105,150.460,0
client,KK,Kyber512,Kyber512loss10,106,340.915,0
client,KK,Kyber512,Kyber512loss10,107,150.388,0
client,KK,Kyber512,Kyber512loss10,108,150.370,0
client,KK,Kyber512,Kyber512loss10,109,150.368,0
client,KK,Kyber512,Kyber512loss10,110,150.336,0
client,KK,Kyber512,Kyber512loss10,111,341.372,0
client,KK,Kyber512,Kyber512loss10,112,150.336,0
client,KK,Kyber512,Kyber512loss10,113,150.386,0
client,KK,Kyber512,Kyber512loss10,114,150.463,0
client,KK,Kyber512,Kyber512loss10,115,1209.153,0
client,KK,Kyber512,Kyber512loss10,116,150.402,0
client,KK,Kyber512,Kyber512loss10,117,611.250,0
client,KK,Kyber512,Kyber512loss10,118,6486.173,0
client,KK,Kyber512,Kyber512loss10,119,150.388,0
client,KK,Kyber512,Kyber512loss10,120,532.339,0
client,KK,Kyber512,Kyber512loss10,121,150.368,0
client,KK,Kyber512,Kyber512loss10,122,150.526,0
client,KK,Kyber512,Kyber512loss10,123,150.352,0
client,KK,Kyber512,Kyber512loss10,124,150.379,0
client,KK,Kyber512,Kyber512loss10,125,340.804,0
client,KK,Kyber512,Kyber512loss10,126,942.960,0
client,KK,Kyber512,Kyber512loss10,127,340.805,0
client,KK,Kyber512,Kyber512loss10,128,150.388,0
client,KK,Kyber512,Kyber512loss10,129,150.352,0
client,KK,Kyber512,Kyber512loss10,130,150.409,0
client,KK,Kyber512,Kyber512loss10,131,150.383,0
client,KK,Kyber512,Kyber512loss10,132,150.399,0
client,KK,Kyber512,Kyber512loss10,133,150.412,0
client,KK,Kyber512,Kyber512loss10,134,798.597,0
client,KK,Kyber512,Kyber512loss10,135,150.428,0
client,KK,Kyber512,Kyber512loss10,136,300.553,0
client,KK,Kyber512,Kyber512loss10,137,800.501,0
client,KK,Kyber512,Kyber512loss10,138,753.724,0
client,KK,Kyber512,Kyber512loss10,139,753.836,0
client,KK,Kyber512,Kyber512loss10,140,341.510,0
client,KK,Kyber512,Kyber512loss10,141,150.570,0
client,KK,Kyber512,Kyber512loss10,142,150.428,0
client,KK,Kyber512,Kyber512loss10,143,150.354,0
client,KK,Kyber512,Kyber512loss10,144,341.192,0
client,KK,Kyber512,Kyber512loss10,145,150.435,0
client,KK,Kyber512,Kyber512loss10,146,150.474,0
client,KK,Kyber512,Kyber512loss10,147,1968.227,0
client,KK,Kyber512,Kyber512loss10,148,150.394,0
client,KK,Kyber512,Kyber512loss10,149,150.395,0
client,KK,Kyber512,Kyber512loss10,150,758.558,0
client,KK,Kyber512,Kyber512loss10,151,150.358,0
client,KK,Kyber512,Kyber512loss10,152,150.466,0
client,KK,Kyber512,Kyber512loss10,153,341.290,0
client,KK,Kyber512,Kyber512loss10,154,755.061,0
client,KK,Kyber512,Kyber512loss10,155,150.460,0
client,KK,Kyber512,Kyber512loss10,156,150.431,0
client,KK,Kyber512,Kyber512loss10,157,150.404,0
client,KK,Kyber512,Kyber512loss10,158,150.423,0
client,KK,Kyber512,Kyber512loss10,159,150.523,0
client,KK,Kyber512,Kyber512loss10,160,150.373,0
client,KK,Kyber512,Kyber512loss10,161,340.538,0
client,KK,Kyber512,Kyber512loss10,162,150.577,0
client,KK,Kyber512,Kyber512loss10,163,150.378,0
client,KK,Kyber512,Kyber512loss10,164,341.368,0
client,KK,Kyber512,Kyber512loss10,165,150.403,0
client,KK,Kyber512,Kyber512loss10,166,150.544,0
client,KK,Kyber512,Kyber512loss10,167,150.363,0
client,KK,Kyber512,Kyber512loss10,168,150.487,0
client,KK,Kyber512,Kyber512loss10,169,150.367,0
client,KK,Kyber512,Kyber512loss10,170,150.512,0
client,KK,Kyber512,Kyber512loss10,171,1136.458,0
client,KK,Kyber512,Kyber512loss10,172,150.478,0
client,KK,Kyber512,Kyber512loss10,173,150.426,0
client,KK,Kyber512,Kyber512loss10,174,150.424,0
client,KK,Kyber512,Kyber512loss10,175,150.509,0
client,KK,Kyber512,Kyber512loss10,176,946.689,0
client,KK,Kyber512,Kyber512loss10,177,150.431,0
client,KK,Kyber512,Kyber512loss10,178,531.968,0
client,KK,Kyber512,Kyber512loss10,179,150.345,0
client,KK,Kyber512,Kyber512loss10,180,341.221,0
client,KK,Kyber512,Kyber512loss10,181,150.369,0
client,KK,Kyber512,Kyber512loss10,182,150.343,0
client,KK,Kyber512,Kyber512loss10,183,532.347,0
client,KK,Kyber512,Kyber512loss10,184,150.351,0
client,KK,Kyber512,Kyber512loss10,185,150.372,0
client,KK,Kyber512,Kyber512loss10,186,150.381,0
client,KK,Kyber512,Kyber512loss10,187,150.368,0
client,KK,Kyber512,Kyber512loss10,188,754.425,0
client,KK,Kyber512,Kyber512loss10,189,150.351,0
client,KK,Kyber512,Kyber512loss10,190,341.012,0
client,KK,Kyber512,Kyber512loss10,191,150.384,0
client,KK,Kyber512,Kyber512loss10,192,758.586,0
client,KK,Kyber512,Kyber512loss10,193,341.564,0
client,KK,Kyber512,Kyber512loss10,194,150.394,0
client,KK,Kyber512,Kyber512loss10,195,1092.276,0
client,KK,Kyber512,Kyber512loss10,196,150.387,0
client,KK,Kyber512,Kyber512loss10,197,341.008,0
client,KK,Kyber512,Kyber512loss10,198,150.392,0
client,KK,Kyber512,Kyber512loss10,199,150.378,0
client,KK,Kyber512,Kyber512loss10,200,1213.555,0
client,KK,Kyber512,Kyber512loss10,201,150.391,0
client,KK,Kyber512,Kyber512loss10,202,150.374,0
client,KK,Kyber512,Kyber512loss10,203,341.355,0
client,KK,Kyber512,Kyber512loss10,204,340.990,0
client,KK,Kyber512,Kyber512loss10,205,150.416,0
client,KK,Kyber512,Kyber512loss10,206,150.414,0
client,KK,Kyber512,Kyber512loss10,207,150.369,0
client,KK,Kyber512,Kyber512loss10,208,150.438,0
client,KK,Kyber512,Kyber512loss10,209,150.343,0
client,KK,Kyber512,Kyber512loss10,210,150.386,0
client,KK,Kyber512,Kyber512loss10,211,150.401,0
client,KK,Kyber512,Kyber512loss10,212,150.429,0
client,KK,Kyber512,Kyber512loss10,213,341.301,0
client,KK,Kyber512,Kyber512loss10,214,150.356,0
client,KK,Kyber512,Kyber512loss10,215,150.377,0
client,KK,Kyber512,Kyber512loss10,216,150.364,0
client,KK,Kyber512,Kyber512loss10,217,150.351,0
client,KK,Kyber512,Kyber512loss10,218,1066.338,0
client,KK,Kyber512,Kyber512loss10,219,150.391,0
client,KK,Kyber512,Kyber512loss10,220,150.372,0
client,KK,Kyber512,Kyber512loss10,221,150.359,0
client,KK,Kyber512,Kyber512loss10,222,150.362,0
client,KK,Kyber512,Kyber512loss10,223,341.225,0
client,KK,Kyber512,Kyber512loss10,224,150.375,0
client,KK,Kyber512,Kyber512loss10,225,150.438,0
client,KK,Kyber512,Kyber512loss10,226,752.199,0
client,KK,Kyber512,Kyber512loss10,227,150.403,0
client,KK,Kyber512,Kyber512loss10,228,340.997,0
client,KK,Kyber512,Kyber512loss10,229,340.627,0
client,KK,Kyber512,Kyber512loss10,230,150.361,0
client,KK,Kyber512,Kyber512loss10,231,754.323,0
client,KK,Kyber512,Kyber512loss10,232,150.344,0
client,KK,Kyber512,Kyber512loss10,233,150.346,0
client,KK,Kyber512,Kyber512loss10,234,2826.033,0
client,KK,Kyber512,Kyber512loss10,235,150.347,0
client,KK,Kyber512,Kyber512loss10,236,795.164,0
client,KK,Kyber512,Kyber512loss10,237,1208.038,0
client,KK,Kyber512,Kyber512loss10,238,150.417,0
client,KK,Kyber512,Kyber512loss10,239,795.383,0
client,KK,Kyber512,Kyber512loss10,240,150.412,0
client,KK,Kyber512,Kyber512loss10,241,341.110,0
client,KK,Kyber512,Kyber512loss10,242,150.428,0
client,KK,Kyber512,Kyber512loss10,243,150.374,0
client,KK,Kyber512,Kyber512loss10,244,752.003,0
client,KK,Kyber512,Kyber512loss10,245,150.428,0
client,KK,Kyber512,Kyber512loss10,246,150.346,0
client,KK,Kyber512,Kyber512loss10,247,755.637,0
client,KK,Kyber512,Kyber512loss10,248,150.400,0
client,KK,Kyber512,Kyber512loss10,249,150.392,0
client,KK,Kyber512,Kyber512loss10,250,752.534,0
client,KK,Kyber512,Kyber512loss10,251,150.406,0
client,KK,Kyber512,Kyber512loss10,252,947.883,0
client,KK,Kyber512,Kyber512loss10,253,150.342,0
client,KK,Kyber512,Kyber512loss10,254,150.322,0
client,KK,Kyber512,Kyber512loss10,255,340.834,0
client,KK,Kyber512,Kyber512loss10,256,150.442,0
client,KK,Kyber512,Kyber512loss10,257,150.351,0
client,KK,Kyber512,Kyber512loss10,258,150.502,0
client,KK,Kyber512,Kyber512loss10,259,341.299,0
client,KK,Kyber512,Kyber512loss10,260,341.485,0
client,KK,Kyber512,Kyber512loss10,261,340.752,0
client,KK,Kyber512,Kyber512loss10,262,340.751,0
client,KK,Kyber512,Kyber512loss10,263,150.354,0
client,KK,Kyber512,Kyber512loss10,264,300.540,0
client,KK,Kyber512,Kyber512loss10,265,341.188,0
client,KK,Kyber512,Kyber512loss10,266,150.372,0
client,KK,Kyber512,Kyber512loss10,267,150.420,0
client,KK,Kyber512,Kyber512loss10,268,150.466,0
client,KK,Kyber512,Kyber512loss10,269,340.966,0
client,KK,Kyber512,Kyber512loss10,270,752.683,0
client,KK,Kyber512,Kyber512loss10,271,150.334,0
client,KK,Kyber512,Kyber512loss10,272,150.361,0
client,KK,Kyber512,Kyber512loss10,273,150.384,0
client,KK,Kyber512,Kyber512loss10,274,150.404,0
client,KK,Kyber512,Kyber512loss10,275,150.410,0
client,KK,Kyber512,Kyber512loss10,276,150.374,0
client,KK,Kyber512,Kyber512loss10,277,150.439,0
client,KK,Kyber512,Kyber512loss10,278,150.370,0
client,KK,Kyber512,Kyber512loss10,279,758.901,0
client,KK,Kyber512,Kyber512loss10,280,150.388,0
client,KK,Kyber512,Kyber512loss10,281,150.398,0
client,KK,Kyber512,Kyber512loss10,282,758.911,0
client,KK,Kyber512,Kyber512loss10,283,150.357,0
client,KK,Kyber512,Kyber512loss10,284,150.392,0
client,KK,Kyber512,Kyber512loss10,285,150.389,0
client,KK,Kyber512,Kyber512loss10,286,150.336,0
client,KK,Kyber512,Kyber512loss10,287,1208.166,0
client,KK,Kyber512,Kyber512loss10,288,150.360,0
client,KK,Kyber512,Kyber512loss10,289,340.955,0
client,KK,Kyber512,Kyber512loss10,290,2688.232,0
client,KK,Kyber512,Kyber512loss10,291,150.559,0
client,KK,Kyber512,Kyber512loss10,292,150.470,0
client,KK,Kyber512,Kyber512loss10,293,752.216,0
client,KK,Kyber512,Kyber512loss10,294,150.392,0
client,KK,Kyber512,Kyber512loss10,295,150.351,0
client,KK,Kyber512,Kyber512loss10,296,150.402,0
client,KK,Kyber512,Kyber512loss10,297,150.362,0
client,KK,Kyber512,Kyber512loss10,298,341.486,0
client,KK,Kyber512,Kyber512loss10,299,150.364,0
client,KK,Kyber512,Kyber512loss10,300,150.419,0
client,KK,Kyber512,Kyber512loss10,301,755.525,0
client,KK,Kyber512,Kyber512loss10,302,1209.730,0
client,KK,Kyber512,Kyber512loss10,303,150.413,0
client,KK,Kyber512,Kyber512loss10,304,150.439,0
client,KK,Kyber512,Kyber512loss10,305,341.130,0
client,KK,Kyber512,Kyber512loss10,306,150.389,0
client,KK,Kyber512,Kyber512loss10,307,340.970,0
client,KK,Kyber512,Kyber512loss10,308,150.427,0
client,KK,Kyber512,Kyber512loss10,309,150.386,0
client,KK,Kyber512,Kyber512loss10,310,150.410,0
client,KK,Kyber512,Kyber512loss10,311,150.575,0
client,KK,Kyber512,Kyber512loss10,312,150.398,0
client,KK,Kyber512,Kyber512loss10,313,150.422,0
client,KK,Kyber512,Kyber512loss10,314,150.475,0
client,KK,Kyber512,Kyber512loss10,315,150.399,0
client,KK,Kyber512,Kyber512loss10,316,150.373,0
client,KK,Kyber512,Kyber512loss10,317,150.384,0
client,KK,Kyber512,Kyber512loss10,318,150.457,0
client,KK,Kyber512,Kyber512loss10,319,150.476,0
client,KK,Kyber512,Kyber512loss10,320,755.555,0
client,KK,Kyber512,Kyber512loss10,321,753.773,0
client,KK,Kyber512,Kyber512loss10,322,341.122,0
client,KK,Kyber512,Kyber512loss10,323,150.401,0
client,KK,Kyber512,Kyber512loss10,324,150.405,0
client,KK,Kyber512,Kyber512loss10,325,150.387,0
client,KK,Kyber512,Kyber512loss10,326,150.416,0
client,KK,Kyber512,Kyber512loss10,327,150.441,0
client,KK,Kyber512,Kyber512loss10,328,150.423,0
client,KK,Kyber512,Kyber512loss10,329,532.052,0
client,KK,Kyber512,Kyber512loss10,330,150.487,0
client,KK,Kyber512,Kyber512loss10,331,341.352,0
client,KK,Kyber512,Kyber512loss10,332,150.413,0
client,KK,Kyber512,Kyber512loss10,333,795.577,0
client,KK,Kyber512,Kyber512loss10,334,150.395,0
client,KK,Kyber512,Kyber512loss10,335,531.862,0
client,KK,Kyber512,Kyber512loss10,336,150.428,0
client,KK,Kyber512,Kyber512loss10,337,150.397,0
client,KK,Kyber512,Kyber512loss10,338,150.409,0
client,KK,Kyber512,Kyber512loss10,339,759.599,0
client,KK,Kyber512,Kyber512loss10,340,491.097,0
client,KK,Kyber512,Kyber512loss10,341,150.358,0
client,KK,Kyber512,Kyber512loss10,342,150.352,0
client,KK,Kyber512,Kyber512loss10,343,150.416,0
client,KK,Kyber512,Kyber512loss10,344,340.986,0
client,KK,Kyber512,Kyber512loss10,345,150.383,0
client,KK,Kyber512,Kyber512loss10,346,150.442,0
client,KK,Kyber512,Kyber512loss10,347,150.414,0
client,KK,Kyber512,Kyber512loss10,348,150.355,0
client,KK,Kyber512,Kyber512loss10,349,2635.198,0
client,KK,Kyber512,Kyber512loss10,350,340.610,0
client,KK,Kyber512,Kyber512loss10,351,340.749,0
client,KK,Kyber512,Kyber512loss10,352,340.782,0
client,KK,Kyber512,Kyber512loss10,353,150.369,0
client,KK,Kyber512,Kyber512loss10,354,150.390,0
client,KK,Kyber512,Kyber512loss10,355,150.438,0
client,KK,Kyber512,Kyber512loss10,356,799.683,0
client,KK,Kyber512,Kyber512loss10,357,150.355,0
client,KK,Kyber512,Kyber512loss10,358,150.386,0
client,KK,Kyber512,Kyber512loss10,359,150.389,0
client,KK,Kyber512,Kyber512loss10,360,532.054,0
client,KK,Kyber512,Kyber512loss10,361,150.373,0
client,KK,Kyber512,Kyber512loss10,362,341.288,0
client,KK,Kyber512,Kyber512loss10,363,752.780,0
client,KK,Kyber512,Kyber512loss10,364,150.387,0
client,KK,Kyber512,Kyber512loss10,365,150.362,0
client,KK,Kyber512,Kyber512loss10,366,150.398,0
client,KK,Kyber512,Kyber512loss10,367,341.308,0
client,KK,Kyber512,Kyber512loss10,368,150.445,0
client,KK,Kyber512,Kyber512loss10,369,340.740,0
client,KK,Kyber512,Kyber512loss10,370,340.999,0
client,KK,Kyber512,Kyber512loss10,371,1212.741,0
client,KK,Kyber512,Kyber512loss10,372,150.426,0
client,KK,Kyber512,Kyber512loss10,373,760.088,0
