role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss6,20,200.416,0
client,IN,Kyber768,Kyber768loss6,21,200.427,0
client,IN,Kyber768,Kyber768loss6,22,200.431,0
client,IN,Kyber768,Kyber768loss6,23,859.060,0
client,IN,Kyber768,Kyber768loss6,24,1003.062,0
client,IN,Kyber768,Kyber768loss6,25,2816.187,0
client,IN,Kyber768,Kyber768loss6,26,453.538,0
client,IN,Kyber768,Kyber768loss6,27,452.789,0
client,IN,Kyber768,Kyber768loss6,28,453.064,0
client,IN,Kyber768,Kyber768loss6,29,200.457,0
client,IN,Kyber768,Kyber768loss6,30,200.389,0
client,IN,Kyber768,Kyber768loss6,31,200.389,0
client,IN,Kyber768,Kyber768loss6,32,200.418,0
client,IN,Kyber768,Kyber768loss6,33,200.467,0
client,IN,Kyber768,Kyber768loss6,34,200.504,0
client,IN,Kyber768,Kyber768loss6,35,200.395,0
client,IN,Kyber768,Kyber768loss6,36,200.495,0
client,IN,Kyber768,Kyber768loss6,37,200.488,0
client,IN,Kyber768,Kyber768loss6,38,200.443,0
client,IN,Kyber768,Kyber768loss6,39,200.426,0
client,IN,Kyber768,Kyber768loss6,40,200.535,0
client,IN,Kyber768,Kyber768loss6,41,1007.941,0
client,IN,Kyber768,Kyber768loss6,42,200.478,0
client,IN,Kyber768,Kyber768loss6,43,200.397,0
client,IN,Kyber768,Kyber768loss6,44,200.427,0
client,IN,Kyber768,Kyber768loss6,45,200.374,0
client,IN,Kyber768,Kyber768loss6,46,200.399,0
client,IN,Kyber768,Kyber768loss6,47,200.433,0
client,IN,Kyber768,Kyber768loss6,48,200.462,0
client,IN,Kyber768,Kyber768loss6,49,453.067,0
client,IN,Kyber768,Kyber768loss6,50,200.406,0
client,IN,Kyber768,Kyber768loss6,51,200.381,0
client,IN,Kyber768,Kyber768loss6,52,200.423,0
client,IN,Kyber768,Kyber768loss6,53,200.424,0
client,IN,Kyber768,Kyber768loss6,54,200.463,0
client,IN,Kyber768,Kyber768loss6,55,200.478,0
client,IN,Kyber768,Kyber768loss6,56,1026.933,0
client,IN,Kyber768,Kyber768loss6,57,1015.659,0
client,IN,Kyber768,Kyber768loss6,58,200.460,0
client,IN,Kyber768,Kyber768loss6,59,454.104,0
client,IN,Kyber768,Kyber768loss6,60,453.554,0
client,IN,Kyber768,Kyber768loss6,61,200.454,0
client,IN,Kyber768,Kyber768loss6,62,200.393,0
client,IN,Kyber768,Kyber768loss6,63,200.392,0
client,IN,Kyber768,Kyber768loss6,64,1026.906,0
client,IN,Kyber768,Kyber768loss6,65,200.447,0
client,IN,Kyber768,Kyber768loss6,66,200.422,0
client,IN,Kyber768,Kyber768loss6,67,200.432,0
client,IN,Kyber768,Kyber768loss6,68,200.407,0
client,IN,Kyber768,Kyber768loss6,69,200.415,0
client,IN,Kyber768,Kyber768loss6,70,200.415,0
client,IN,Kyber768,Kyber768loss6,71,200.433,0
client,IN,Kyber768,Kyber768loss6,72,200.423,0
client,IN,Kyber768,Kyber768loss6,73,200.595,0
client,IN,Kyber768,Kyber768loss6,74,200.463,0
client,IN,Kyber768,Kyber768loss6,75,200.446,0
client,IN,Kyber768,Kyber768loss6,76,200.396,0
client,IN,Kyber768,Kyber768loss6,77,200.425,0
client,IN,Kyber768,Kyber768loss6,78,200.393,0
client,IN,Kyber768,Kyber768loss6,79,200.405,0
client,IN,Kyber768,Kyber768loss6,80,200.483,0
client,IN,Kyber768,Kyber768loss6,81,200.436,0
client,IN,Kyber768,Kyber768loss6,82,200.413,0
client,IN,Kyber768,Kyber768loss6,83,200.397,0
client,IN,Kyber768,Kyber768loss6,84,200.426,0
client,IN,Kyber768,Kyber768loss6,85,200.509,0
client,IN,Kyber768,Kyber768loss6,86,453.234,0
client,IN,Kyber768,Kyber768loss6,87,200.476,0
client,IN,Kyber768,Kyber768loss6,88,200.458,0
client,IN,Kyber768,Kyber768loss6,89,200.435,0
client,IN,Kyber768,Kyber768loss6,90,200.514,0
client,IN,Kyber768,Kyber768loss6,91,200.419,0
client,IN,Kyber768,Kyber768loss6,92,453.037,0
client,IN,Kyber768,Kyber768loss6,93,200.500,0
client,IN,Kyber768,Kyber768loss6,94,200.427,0
client,IN,Kyber768,Kyber768loss6,95,200.399,0
client,IN,Kyber768,Kyber768loss6,96,200.427,0
client,IN,Kyber768,Kyber768loss6,97,452.851,0
client,IN,Kyber768,Kyber768loss6,98,200.400,0
client,IN,Kyber768,Kyber768loss6,99,200.408,0
client,IN,Kyber768,Kyber768loss6,100,1342.502,0
client,IN,Kyber768,Kyber768loss6,101,200.521,0
client,IN,Kyber768,Kyber768loss6,102,200.405,0
client,IN,Kyber768,Kyber768loss6,103,2788.228,0
client,IN,Kyber768,Kyber768loss6,104,1015.693,0
client,IN,Kyber768,Kyber768loss6,105,453.476,0
client,IN,Kyber768,Kyber768loss6,106,200.414,0
client,IN,Kyber768,Kyber768loss6,107,200.390,0
client,IN,Kyber768,Kyber768loss6,108,200.425,0
client,IN,Kyber768,Kyber768loss6,109,200.384,0
client,IN,Kyber768,Kyber768loss6,110,200.370,0
client,IN,Kyber768,Kyber768loss6,111,200.502,0
client,IN,Kyber768,Kyber768loss6,112,200.465,0
client,IN,Kyber768,Kyber768loss6,113,200.385,0
client,IN,Kyber768,Kyber768loss6,114,200.448,0
client,IN,Kyber768,Kyber768loss6,115,1007.849,0
client,IN,Kyber768,Kyber768loss6,116,1051.839,0
client,IN,Kyber768,Kyber768loss6,117,200.499,0
client,IN,Kyber768,Kyber768loss6,118,201.201,0
client,IN,Kyber768,Kyber768loss6,119,200.427,0
client,IN,Kyber768,Kyber768loss6,120,452.881,0
client,IN,Kyber768,Kyber768loss6,121,200.410,0
client,IN,Kyber768,Kyber768loss6,122,200.425,0
client,IN,Kyber768,Kyber768loss6,123,200.455,0
client,IN,Kyber768,Kyber768loss6,124,200.400,0
client,IN,Kyber768,Kyber768loss6,125,200.388,0
client,IN,Kyber768,Kyber768loss6,126,1024.314,0
client,IN,Kyber768,Kyber768loss6,127,200.418,0
client,IN,Kyber768,Kyber768loss6,128,1062.885,0
client,IN,Kyber768,Kyber768loss6,129,200.451,0
client,IN,Kyber768,Kyber768loss6,130,200.368,0
client,IN,Kyber768,Kyber768loss6,131,200.418,0
client,IN,Kyber768,Kyber768loss6,132,200.405,0
client,IN,Kyber768,Kyber768loss6,133,200.471,0
client,IN,Kyber768,Kyber768loss6,134,200.474,0
client,IN,Kyber768,Kyber768loss6,135,200.476,0
client,IN,Kyber768,Kyber768loss6,136,200.382,0
client,IN,Kyber768,Kyber768loss6,137,200.462,0
client,IN,Kyber768,Kyber768loss6,138,200.516,0
client,IN,Kyber768,Kyber768loss6,139,200.409,0
client,IN,Kyber768,Kyber768loss6,140,200.547,0
client,IN,Kyber768,Kyber768loss6,141,200.420,0
client,IN,Kyber768,Kyber768loss6,142,200.418,0
client,IN,Kyber768,Kyber768loss6,143,200.468,0
client,IN,Kyber768,Kyber768loss6,144,1007.538,0
client,IN,Kyber768,Kyber768loss6,145,452.829,0
client,IN,Kyber768,Kyber768loss6,146,1414.478,0
client,IN,Kyber768,Kyber768loss6,147,604.015,0
client,IN,Kyber768,Kyber768loss6,148,200.455,0
client,IN,Kyber768,Kyber768loss6,149,200.397,0
client,IN,Kyber768,Kyber768loss6,150,200.398,0
client,IN,Kyber768,Kyber768loss6,151,200.420,0
client,IN,Kyber768,Kyber768loss6,152,200.379,0
client,IN,Kyber768,Kyber768loss6,153,200.423,0
client,IN,Kyber768,Kyber768loss6,154,452.973,0
client,IN,Kyber768,Kyber768loss6,155,200.380,0
client,IN,Kyber768,Kyber768loss6,156,200.413,0
client,IN,Kyber768,Kyber768loss6,157,200.436,0
client,IN,Kyber768,Kyber768loss6,158,200.468,0
client,IN,Kyber768,Kyber768loss6,159,200.387,0
client,IN,Kyber768,Kyber768loss6,160,200.392,0
client,IN,Kyber768,Kyber768loss6,161,453.332,0
client,IN,Kyber768,Kyber768loss6,162,200.476,0
client,IN,Kyber768,Kyber768loss6,163,200.390,0
client,IN,Kyber768,Kyber768loss6,164,200.443,0
client,IN,Kyber768,Kyber768loss6,165,200.433,0
client,IN,Kyber768,Kyber768loss6,166,200.458,0
client,IN,Kyber768,Kyber768loss6,167,452.985,0
client,IN,Kyber768,Kyber768loss6,168,200.397,0
client,IN,Kyber768,Kyber768loss6,169,454.317,0
client,IN,Kyber768,Kyber768loss6,170,200.425,0
client,IN,Kyber768,Kyber768loss6,171,200.489,0
client,IN,Kyber768,Kyber768loss6,172,200.544,0
client,IN,Kyber768,Kyber768loss6,173,200.419,0
client,IN,Kyber768,Kyber768loss6,174,200.429,0
client,IN,Kyber768,Kyber768loss6,175,200.486,0
client,IN,Kyber768,Kyber768loss6,176,200.393,0
client,IN,Kyber768,Kyber768loss6,177,200.573,0
client,IN,Kyber768,Kyber768loss6,178,200.485,0
client,IN,Kyber768,Kyber768loss6,179,200.452,0
client,IN,Kyber768,Kyber768loss6,180,452.737,0
client,IN,Kyber768,Kyber768loss6,181,200.418,0
client,IN,Kyber768,Kyber768loss6,182,200.416,0
client,IN,Kyber768,Kyber768loss6,183,200.443,0
client,IN,Kyber768,Kyber768loss6,184,200.503,0
client,IN,Kyber768,Kyber768loss6,185,453.937,0
client,IN,Kyber768,Kyber768loss6,186,200.437,0
client,IN,Kyber768,Kyber768loss6,187,200.396,0
client,IN,Kyber768,Kyber768loss6,188,806.820,0
client,IN,Kyber768,Kyber768loss6,189,200.436,0
client,IN,Kyber768,Kyber768loss6,190,200.372,0
client,IN,Kyber768,Kyber768loss6,191,200.430,0
client,IN,Kyber768,Kyber768loss6,192,200.399,0
client,IN,Kyber768,Kyber768loss6,193,200.356,0
client,IN,Kyber768,Kyber768loss6,194,200.399,0
client,IN,Kyber768,Kyber768loss6,195,200.498,0
client,IN,Kyber768,Kyber768loss6,196,1019.229,0
client,IN,Kyber768,Kyber768loss6,197,200.466,0
client,IN,Kyber768,Kyber768loss6,198,200.411,0
client,IN,Kyber768,Kyber768loss6,199,200.405,0
client,IN,Kyber768,Kyber768loss6,200,400.498,0
client,IN,Kyber768,Kyber768loss6,201,200.376,0
client,IN,Kyber768,Kyber768loss6,202,200.377,0
client,IN,Kyber768,Kyber768loss6,203,200.375,0
client,IN,Kyber768,Kyber768loss6,204,1102.224,0
client,IN,Kyber768,Kyber768loss6,205,200.416,0
client,IN,Kyber768,Kyber768loss6,206,453.326,0
client,IN,Kyber768,Kyber768loss6,207,200.433,0
client,IN,Kyber768,Kyber768loss6,208,200.366,0
client,IN,Kyber768,Kyber768loss6,209,200.449,0
client,IN,Kyber768,Kyber768loss6,210,200.418,0
