role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss12,20,820.278,0
client,NN,Kyber768,Kyber768loss12,21,823.768,0
client,NN,Kyber768,Kyber768loss12,22,200.331,0
client,NN,Kyber768,Kyber768loss12,23,807.200,0
client,NN,Kyber768,Kyber768loss12,24,200.336,0
client,NN,Kyber768,Kyber768loss12,25,807.249,0
client,NN,Kyber768,Kyber768loss12,26,200.337,0
client,NN,Kyber768,Kyber768loss12,27,200.309,0
client,NN,Kyber768,Kyber768loss12,28,200.360,0
client,NN,Kyber768,Kyber768loss12,29,200.278,0
client,NN,Kyber768,Kyber768loss12,30,200.278,0
client,NN,Kyber768,Kyber768loss12,31,200.283,0
client,NN,Kyber768,Kyber768loss12,32,200.291,0
client,NN,Kyber768,Kyber768loss12,33,453.017,0
client,NN,Kyber768,Kyber768loss12,34,849.894,0
client,NN,Kyber768,Kyber768loss12,35,200.298,0
client,NN,Kyber768,Kyber768loss12,36,1060.239,0
client,NN,Kyber768,Kyber768loss12,37,200.308,0
client,NN,Kyber768,Kyber768loss12,38,200.260,0
client,NN,Kyber768,Kyber768loss12,39,200.267,0
client,NN,Kyber768,Kyber768loss12,40,200.283,0
client,NN,Kyber768,Kyber768loss12,41,200.306,0
client,NN,Kyber768,Kyber768loss12,42,200.405,0
client,NN,Kyber768,Kyber768loss12,43,832.137,0
client,NN,Kyber768,Kyber768loss12,44,200.287,0
client,NN,Kyber768,Kyber768loss12,45,851.739,0
client,NN,Kyber768,Kyber768loss12,46,200.319,0
client,NN,Kyber768,Kyber768loss12,47,200.400,0
client,NN,Kyber768,Kyber768loss12,48,200.284,0
client,NN,Kyber768,Kyber768loss12,49,200.369,0
client,NN,Kyber768,Kyber768loss12,50,863.000,0
client,NN,Kyber768,Kyber768loss12,51,1109.643,0
client,NN,Kyber768,Kyber768loss12,52,200.299,0
client,NN,Kyber768,Kyber768loss12,53,841.440,0
client,NN,Kyber768,Kyber768loss12,54,200.498,0
client,NN,Kyber768,Kyber768loss12,55,200.275,0
client,NN,Kyber768,Kyber768loss12,56,453.020,0
client,NN,Kyber768,Kyber768loss12,57,200.313,0
client,NN,Kyber768,Kyber768loss12,58,4076.421,0
client,NN,Kyber768,Kyber768loss12,59,200.312,0
client,NN,Kyber768,Kyber768loss12,60,200.292,0
client,NN,Kyber768,Kyber768loss12,61,200.291,0
client,NN,Kyber768,Kyber768loss12,62,200.302,0
client,NN,Kyber768,Kyber768loss12,63,200.287,0
client,NN,Kyber768,Kyber768loss12,64,200.286,0
client,NN,Kyber768,Kyber768loss12,65,200.297,0
client,NN,Kyber768,Kyber768loss12,66,200.368,0
client,NN,Kyber768,Kyber768loss12,67,200.306,0
client,NN,Kyber768,Kyber768loss12,68,453.446,0
client,NN,Kyber768,Kyber768loss12,69,200.313,0
client,NN,Kyber768,Kyber768loss12,70,200.352,0
client,NN,Kyber768,Kyber768loss12,71,200.300,0
client,NN,Kyber768,Kyber768loss12,72,453.159,0
client,NN,Kyber768,Kyber768loss12,73,200.287,0
client,NN,Kyber768,Kyber768loss12,74,200.298,0
client,NN,Kyber768,Kyber768loss12,75,453.471,0
client,NN,Kyber768,Kyber768loss12,76,801.934,0
client,NN,Kyber768,Kyber768loss12,77,200.288,0
client,NN,Kyber768,Kyber768loss12,78,2916.285,0
client,NN,Kyber768,Kyber768loss12,79,200.276,0
client,NN,Kyber768,Kyber768loss12,80,1060.084,0
client,NN,Kyber768,Kyber768loss12,81,200.299,0
client,NN,Kyber768,Kyber768loss12,82,200.309,0
client,NN,Kyber768,Kyber768loss12,83,2852.273,0
client,NN,Kyber768,Kyber768loss12,84,200.300,0
client,NN,Kyber768,Kyber768loss12,85,851.615,0
client,NN,Kyber768,Kyber768loss12,86,200.387,0
client,NN,Kyber768,Kyber768loss12,87,200.307,0
client,NN,Kyber768,Kyber768loss12,88,200.293,0
client,NN,Kyber768,Kyber768loss12,89,200.316,0
client,NN,Kyber768,Kyber768loss12,90,200.281,0
client,NN,Kyber768,Kyber768loss12,91,200.340,0
client,NN,Kyber768,Kyber768loss12,92,200.328,0
client,NN,Kyber768,Kyber768loss12,93,200.402,0
client,NN,Kyber768,Kyber768loss12,94,860.924,0
client,NN,Kyber768,Kyber768loss12,95,200.325,0
client,NN,Kyber768,Kyber768loss12,96,200.301,0
client,NN,Kyber768,Kyber768loss12,97,200.314,0
client,NN,Kyber768,Kyber768loss12,98,200.374,0
client,NN,Kyber768,Kyber768loss12,99,200.298,0
client,NN,Kyber768,Kyber768loss12,100,4992.125,0
client,NN,Kyber768,Kyber768loss12,101,200.343,0
client,NN,Kyber768,Kyber768loss12,102,200.291,0
client,NN,Kyber768,Kyber768loss12,103,200.399,0
client,NN,Kyber768,Kyber768loss12,104,1068.429,0
client,NN,Kyber768,Kyber768loss12,105,200.399,0
client,NN,Kyber768,Kyber768loss12,106,200.309,0
client,NN,Kyber768,Kyber768loss12,107,200.480,0
client,NN,Kyber768,Kyber768loss12,108,200.341,0
client,NN,Kyber768,Kyber768loss12,109,200.299,0
client,NN,Kyber768,Kyber768loss12,110,1066.193,0
client,NN,Kyber768,Kyber768loss12,111,200.383,0
client,NN,Kyber768,Kyber768loss12,112,200.274,0
client,NN,Kyber768,Kyber768loss12,113,200.395,0
client,NN,Kyber768,Kyber768loss12,114,841.071,0
client,NN,Kyber768,Kyber768loss12,115,200.283,0
client,NN,Kyber768,Kyber768loss12,116,200.306,0
client,NN,Kyber768,Kyber768loss12,117,452.663,0
client,NN,Kyber768,Kyber768loss12,118,200.300,0
client,NN,Kyber768,Kyber768loss12,119,200.276,0
client,NN,Kyber768,Kyber768loss12,120,815.611,0
client,NN,Kyber768,Kyber768loss12,121,200.245,0
client,NN,Kyber768,Kyber768loss12,122,453.203,0
client,NN,Kyber768,Kyber768loss12,123,200.280,0
client,NN,Kyber768,Kyber768loss12,124,200.314,0
client,NN,Kyber768,Kyber768loss12,125,200.369,0
client,NN,Kyber768,Kyber768loss12,126,453.267,0
client,NN,Kyber768,Kyber768loss12,127,200.292,0
client,NN,Kyber768,Kyber768loss12,128,200.288,0
client,NN,Kyber768,Kyber768loss12,129,452.840,0
client,NN,Kyber768,Kyber768loss12,130,200.286,0
client,NN,Kyber768,Kyber768loss12,131,200.306,0
client,NN,Kyber768,Kyber768loss12,132,200.295,0
client,NN,Kyber768,Kyber768loss12,133,200.318,0
client,NN,Kyber768,Kyber768loss12,134,863.177,0
client,NN,Kyber768,Kyber768loss12,135,200.276,0
client,NN,Kyber768,Kyber768loss12,136,200.309,0
client,NN,Kyber768,Kyber768loss12,137,200.283,0
client,NN,Kyber768,Kyber768loss12,138,200.278,0
client,NN,Kyber768,Kyber768loss12,139,200.373,0
client,NN,Kyber768,Kyber768loss12,140,200.323,0
client,NN,Kyber768,Kyber768loss12,141,200.352,0
client,NN,Kyber768,Kyber768loss12,142,200.317,0
client,NN,Kyber768,Kyber768loss12,143,835.213,0
client,NN,Kyber768,Kyber768loss12,144,200.290,0
client,NN,Kyber768,Kyber768loss12,145,807.284,0
client,NN,Kyber768,Kyber768loss12,146,823.753,0
client,NN,Kyber768,Kyber768loss12,147,200.490,0
client,NN,Kyber768,Kyber768loss12,148,200.403,0
client,NN,Kyber768,Kyber768loss12,149,200.309,0
client,NN,Kyber768,Kyber768loss12,150,200.383,0
client,NN,Kyber768,Kyber768loss12,151,453.354,0
client,NN,Kyber768,Kyber768loss12,152,200.258,0
client,NN,Kyber768,Kyber768loss12,153,200.280,0
client,NN,Kyber768,Kyber768loss12,154,200.255,0
client,NN,Kyber768,Kyber768loss12,155,847.669,0
client,NN,Kyber768,Kyber768loss12,156,452.971,0
client,NN,Kyber768,Kyber768loss12,157,806.932,0
client,NN,Kyber768,Kyber768loss12,158,452.656,0
client,NN,Kyber768,Kyber768loss12,159,200.291,0
client,NN,Kyber768,Kyber768loss12,160,200.391,0
client,NN,Kyber768,Kyber768loss12,161,200.279,0
client,NN,Kyber768,Kyber768loss12,162,200.255,0
client,NN,Kyber768,Kyber768loss12,163,200.267,0
client,NN,Kyber768,Kyber768loss12,164,200.343,0
client,NN,Kyber768,Kyber768loss12,165,200.334,0
client,NN,Kyber768,Kyber768loss12,166,200.308,0
client,NN,Kyber768,Kyber768loss12,167,200.289,0
client,NN,Kyber768,Kyber768loss12,168,200.306,0
client,NN,Kyber768,Kyber768loss12,169,200.319,0
client,NN,Kyber768,Kyber768loss12,170,200.335,0
client,NN,Kyber768,Kyber768loss12,171,200.287,0
client,NN,Kyber768,Kyber768loss12,172,200.437,0
client,NN,Kyber768,Kyber768loss12,173,200.285,0
client,NN,Kyber768,Kyber768loss12,174,1097.381,0
client,NN,Kyber768,Kyber768loss12,175,1335.745,0
client,NN,Kyber768,Kyber768loss12,176,452.739,0
client,NN,Kyber768,Kyber768loss12,177,846.971,0
client,NN,Kyber768,Kyber768loss12,178,200.456,0
client,NN,Kyber768,Kyber768loss12,179,200.346,0
client,NN,Kyber768,Kyber768loss12,180,854.551,0
client,NN,Kyber768,Kyber768loss12,181,200.288,0
client,NN,Kyber768,Kyber768loss12,182,200.261,0
client,NN,Kyber768,Kyber768loss12,183,452.579,0
client,NN,Kyber768,Kyber768loss12,184,200.291,0
client,NN,Kyber768,Kyber768loss12,185,200.240,0
client,NN,Kyber768,Kyber768loss12,186,200.292,0
client,NN,Kyber768,Kyber768loss12,187,200.269,0
client,NN,Kyber768,Kyber768loss12,188,200.285,0
client,NN,Kyber768,Kyber768loss12,189,200.291,0
client,NN,Kyber768,Kyber768loss12,190,200.274,0
client,NN,Kyber768,Kyber768loss12,191,200.377,0
client,NN,Kyber768,Kyber768loss12,192,861.048,0
client,NN,Kyber768,Kyber768loss12,193,200.366,0
client,NN,Kyber768,Kyber768loss12,194,200.308,0
client,NN,Kyber768,Kyber768loss12,195,200.319,0
client,NN,Kyber768,Kyber768loss12,196,863.000,0
client,NN,Kyber768,Kyber768loss12,197,200.306,0
client,NN,Kyber768,Kyber768loss12,198,1667.143,0
client,NN,Kyber768,Kyber768loss12,199,200.253,0
client,NN,Kyber768,Kyber768loss12,200,200.306,0
client,NN,Kyber768,Kyber768loss12,201,827.011,0
client,NN,Kyber768,Kyber768loss12,202,200.276,0
client,NN,Kyber768,Kyber768loss12,203,200.262,0
client,NN,Kyber768,Kyber768loss12,204,200.275,0
client,NN,Kyber768,Kyber768loss12,205,200.286,0
client,NN,Kyber768,Kyber768loss12,206,200.272,0
client,NN,Kyber768,Kyber768loss12,207,200.277,0
client,NN,Kyber768,Kyber768loss12,208,200.351,0
client,NN,Kyber768,Kyber768loss12,209,200.281,0
client,NN,Kyber768,Kyber768loss12,210,200.283,0
client,NN,Kyber768,Kyber768loss12,211,200.257,0
client,NN,Kyber768,Kyber768loss12,212,200.277,0
client,NN,Kyber768,Kyber768loss12,213,200.379,0
client,NN,Kyber768,Kyber768loss12,214,200.317,0
client,NN,Kyber768,Kyber768loss12,215,200.293,0
client,NN,Kyber768,Kyber768loss12,216,200.305,0
client,NN,Kyber768,Kyber768loss12,217,200.265,0
client,NN,Kyber768,Kyber768loss12,218,200.283,0
client,NN,Kyber768,Kyber768loss12,219,453.077,0
