role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss20,20,369.342,0
client,XN,Kyber768,Kyber768loss20,21,100.636,0
client,XN,Kyber768,Kyber768loss20,22,100.706,0
client,XN,Kyber768,Kyber768loss20,23,166.434,0
client,XN,Kyber768,Kyber768loss20,24,408.296,0
client,XN,Kyber768,Kyber768loss20,25,100.679,0
client,XN,Kyber768,Kyber768loss20,26,100.666,0
client,XN,Kyber768,Kyber768loss20,27,464.023,0
client,XN,Kyber768,Kyber768loss20,28,100.584,0
client,XN,Kyber768,Kyber768loss20,29,354.293,0
client,XN,Kyber768,Kyber768loss20,30,100.713,0
client,XN,Kyber768,Kyber768loss20,31,165.899,0
client,XN,Kyber768,Kyber768loss20,32,386.203,0
client,XN,Kyber768,Kyber768loss20,33,455.156,0
client,XN,Kyber768,Kyber768loss20,34,385.212,0
client,XN,Kyber768,Kyber768loss20,35,406.711,0
client,XN,Kyber768,Kyber768loss20,36,446.433,0
client,XN,Kyber768,Kyber768loss20,37,611.102,0
client,XN,Kyber768,Kyber768loss20,38,661.727,0
client,XN,Kyber768,Kyber768loss20,39,357.740,0
client,XN,Kyber768,Kyber768loss20,40,726.915,0
client,XN,Kyber768,Kyber768loss20,41,4825.180,0
client,XN,Kyber768,Kyber768loss20,42,100.664,0
client,XN,Kyber768,Kyber768loss20,43,401.240,0
client,XN,Kyber768,Kyber768loss20,44,2265.161,0
client,XN,Kyber768,Kyber768loss20,45,100.719,0
client,XN,Kyber768,Kyber768loss20,46,100.694,0
client,XN,Kyber768,Kyber768loss20,47,100.645,0
client,XN,Kyber768,Kyber768loss20,48,100.668,0
client,XN,Kyber768,Kyber768loss20,49,8818.304,0
client,XN,Kyber768,Kyber768loss20,50,352.121,0
client,XN,Kyber768,Kyber768loss20,51,100.630,0
client,XN,Kyber768,Kyber768loss20,52,370.289,0
client,XN,Kyber768,Kyber768loss20,53,100.575,0
client,XN,Kyber768,Kyber768loss20,54,100.736,0
client,XN,Kyber768,Kyber768loss20,55,100.606,0
client,XN,Kyber768,Kyber768loss20,56,403.269,0
client,XN,Kyber768,Kyber768loss20,57,100.559,0
client,XN,Kyber768,Kyber768loss20,58,165.934,0
client,XN,Kyber768,Kyber768loss20,59,351.910,0
client,XN,Kyber768,Kyber768loss20,60,100.639,0
client,XN,Kyber768,Kyber768loss20,61,464.027,0
client,XN,Kyber768,Kyber768loss20,62,3269.696,0
client,XN,Kyber768,Kyber768loss20,63,384.038,0
client,XN,Kyber768,Kyber768loss20,64,100.601,0
client,XN,Kyber768,Kyber768loss20,65,100.723,0
client,XN,Kyber768,Kyber768loss20,66,2602.122,0
client,XN,Kyber768,Kyber768loss20,67,1160.196,0
client,XN,Kyber768,Kyber768loss20,68,620.416,0
client,XN,Kyber768,Kyber768loss20,69,5746.473,0
client,XN,Kyber768,Kyber768loss20,70,1459.374,0
client,XN,Kyber768,Kyber768loss20,71,100.704,0
client,XN,Kyber768,Kyber768loss20,72,100.653,0
client,XN,Kyber768,Kyber768loss20,73,100.835,0
client,XN,Kyber768,Kyber768loss20,74,362.135,0
client,XN,Kyber768,Kyber768loss20,75,357.706,0
client,XN,Kyber768,Kyber768loss20,76,100.684,0
client,XN,Kyber768,Kyber768loss20,77,357.658,0
client,XN,Kyber768,Kyber768loss20,78,4580.432,0
client,XN,Kyber768,Kyber768loss20,79,5618.520,0
client,XN,Kyber768,Kyber768loss20,80,100.794,0
client,XN,Kyber768,Kyber768loss20,81,406.506,0
client,XN,Kyber768,Kyber768loss20,82,353.146,0
client,XN,Kyber768,Kyber768loss20,83,100.775,0
client,XN,Kyber768,Kyber768loss20,84,402.599,0
client,XN,Kyber768,Kyber768loss20,85,100.751,0
client,XN,Kyber768,Kyber768loss20,86,166.024,0
client,XN,Kyber768,Kyber768loss20,87,100.616,0
client,XN,Kyber768,Kyber768loss20,88,679.789,0
client,XN,Kyber768,Kyber768loss20,89,470.663,0
client,XN,Kyber768,Kyber768loss20,90,100.746,0
client,XN,Kyber768,Kyber768loss20,91,100.648,0
client,XN,Kyber768,Kyber768loss20,92,661.926,0
client,XN,Kyber768,Kyber768loss20,93,100.633,0
client,XN,Kyber768,Kyber768loss20,94,4466.563,0
client,XN,Kyber768,Kyber768loss20,95,355.290,0
client,XN,Kyber768,Kyber768loss20,96,100.544,0
client,XN,Kyber768,Kyber768loss20,97,402.312,0
client,XN,Kyber768,Kyber768loss20,98,100.852,0
client,XN,Kyber768,Kyber768loss20,99,403.175,0
client,XN,Kyber768,Kyber768loss20,100,100.747,0
client,XN,Kyber768,Kyber768loss20,101,657.080,0
client,XN,Kyber768,Kyber768loss20,102,402.538,0
client,XN,Kyber768,Kyber768loss20,103,100.653,0
client,XN,Kyber768,Kyber768loss20,104,100.682,0
client,XN,Kyber768,Kyber768loss20,105,100.770,0
client,XN,Kyber768,Kyber768loss20,106,100.649,0
client,XN,Kyber768,Kyber768loss20,107,100.631,0
client,XN,Kyber768,Kyber768loss20,108,718.939,0
client,XN,Kyber768,Kyber768loss20,109,100.758,0
client,XN,Kyber768,Kyber768loss20,110,100.618,0
client,XN,Kyber768,Kyber768loss20,111,409.291,0
client,XN,Kyber768,Kyber768loss20,112,356.555,0
client,XN,Kyber768,Kyber768loss20,113,100.721,0
client,XN,Kyber768,Kyber768loss20,114,100.638,0
client,XN,Kyber768,Kyber768loss20,115,100.630,0
client,XN,Kyber768,Kyber768loss20,116,100.631,0
client,XN,Kyber768,Kyber768loss20,117,394.368,0
client,XN,Kyber768,Kyber768loss20,118,821.486,0
client,XN,Kyber768,Kyber768loss20,119,100.728,0
client,XN,Kyber768,Kyber768loss20,120,100.631,0
client,XN,Kyber768,Kyber768loss20,121,7800.987,0
client,XN,Kyber768,Kyber768loss20,122,100.761,0
client,XN,Kyber768,Kyber768loss20,123,1104.972,0
client,XN,Kyber768,Kyber768loss20,124,100.764,0
client,XN,Kyber768,Kyber768loss20,125,434.983,0
client,XN,Kyber768,Kyber768loss20,126,1332.164,0
client,XN,Kyber768,Kyber768loss20,127,365.688,0
client,XN,Kyber768,Kyber768loss20,128,261.467,0
client,XN,Kyber768,Kyber768loss20,129,100.915,0
client,XN,Kyber768,Kyber768loss20,130,165.971,0
client,XN,Kyber768,Kyber768loss20,131,100.776,0
client,XN,Kyber768,Kyber768loss20,132,100.745,0
client,XN,Kyber768,Kyber768loss20,133,2201.183,0
client,XN,Kyber768,Kyber768loss20,134,100.717,0
client,XN,Kyber768,Kyber768loss20,135,353.049,0
client,XN,Kyber768,Kyber768loss20,136,402.393,0
client,XN,Kyber768,Kyber768loss20,137,100.708,0
client,XN,Kyber768,Kyber768loss20,138,356.384,0
client,XN,Kyber768,Kyber768loss20,139,408.063,0
client,XN,Kyber768,Kyber768loss20,140,355.405,0
client,XN,Kyber768,Kyber768loss20,141,100.663,0
client,XN,Kyber768,Kyber768loss20,142,942.827,0
client,XN,Kyber768,Kyber768loss20,143,100.617,0
client,XN,Kyber768,Kyber768loss20,144,383.968,0
client,XN,Kyber768,Kyber768loss20,145,100.704,0
client,XN,Kyber768,Kyber768loss20,146,100.614,0
client,XN,Kyber768,Kyber768loss20,147,1454.805,0
client,XN,Kyber768,Kyber768loss20,148,661.670,0
client,XN,Kyber768,Kyber768loss20,149,100.665,0
client,XN,Kyber768,Kyber768loss20,150,474.440,0
client,XN,Kyber768,Kyber768loss20,151,928.776,0
client,XN,Kyber768,Kyber768loss20,152,358.866,0
client,XN,Kyber768,Kyber768loss20,153,100.683,0
client,XN,Kyber768,Kyber768loss20,154,462.930,0
client,XN,Kyber768,Kyber768loss20,155,809.114,0
client,XN,Kyber768,Kyber768loss20,156,100.638,0
client,XN,Kyber768,Kyber768loss20,157,612.633,0
client,XN,Kyber768,Kyber768loss20,158,100.725,0
client,XN,Kyber768,Kyber768loss20,159,402.299,0
client,XN,Kyber768,Kyber768loss20,160,419.294,0
client,XN,Kyber768,Kyber768loss20,161,1165.726,0
client,XN,Kyber768,Kyber768loss20,162,358.813,0
client,XN,Kyber768,Kyber768loss20,163,408.158,0
client,XN,Kyber768,Kyber768loss20,164,166.877,0
client,XN,Kyber768,Kyber768loss20,165,519.775,0
client,XN,Kyber768,Kyber768loss20,166,1172.781,0
client,XN,Kyber768,Kyber768loss20,167,100.748,0
client,XN,Kyber768,Kyber768loss20,168,101.225,0
client,XN,Kyber768,Kyber768loss20,169,100.815,0
client,XN,Kyber768,Kyber768loss20,170,100.688,0
client,XN,Kyber768,Kyber768loss20,171,352.070,0
client,XN,Kyber768,Kyber768loss20,172,711.081,0
client,XN,Kyber768,Kyber768loss20,173,166.124,0
client,XN,Kyber768,Kyber768loss20,174,100.676,0
client,XN,Kyber768,Kyber768loss20,175,467.008,0
client,XN,Kyber768,Kyber768loss20,176,1258.882,0
client,XN,Kyber768,Kyber768loss20,177,406.859,0
client,XN,Kyber768,Kyber768loss20,178,165.978,0
client,XN,Kyber768,Kyber768loss20,179,401.281,0
client,XN,Kyber768,Kyber768loss20,180,100.560,0
client,XN,Kyber768,Kyber768loss20,181,100.803,0
client,XN,Kyber768,Kyber768loss20,182,100.612,0
client,XN,Kyber768,Kyber768loss20,183,1016.998,0
client,XN,Kyber768,Kyber768loss20,184,165.952,0
client,XN,Kyber768,Kyber768loss20,185,658.904,0
client,XN,Kyber768,Kyber768loss20,186,100.686,0
client,XN,Kyber768,Kyber768loss20,187,100.649,0
client,XN,Kyber768,Kyber768loss20,188,100.761,0
client,XN,Kyber768,Kyber768loss20,189,356.265,0
client,XN,Kyber768,Kyber768loss20,190,518.607,0
client,XN,Kyber768,Kyber768loss20,191,100.629,0
client,XN,Kyber768,Kyber768loss20,192,100.606,0
client,XN,Kyber768,Kyber768loss20,193,257.086,0
client,XN,Kyber768,Kyber768loss20,194,100.671,0
client,XN,Kyber768,Kyber768loss20,195,1153.919,0
client,XN,Kyber768,Kyber768loss20,196,166.925,0
client,XN,Kyber768,Kyber768loss20,197,957.699,0
client,XN,Kyber768,Kyber768loss20,198,1029.715,0
client,XN,Kyber768,Kyber768loss20,199,474.678,0
client,XN,Kyber768,Kyber768loss20,200,166.010,0
client,XN,Kyber768,Kyber768loss20,201,100.823,0
client,XN,Kyber768,Kyber768loss20,202,100.723,0
client,XN,Kyber768,Kyber768loss20,203,352.196,0
client,XN,Kyber768,Kyber768loss20,204,658.217,0
client,XN,Kyber768,Kyber768loss20,205,100.685,0
client,XN,Kyber768,Kyber768loss20,206,857.344,0
client,XN,Kyber768,Kyber768loss20,207,409.109,0
client,XN,Kyber768,Kyber768loss20,208,100.578,0
client,XN,Kyber768,Kyber768loss20,209,100.777,0
client,XN,Kyber768,Kyber768loss20,210,100.669,0
client,XN,Kyber768,Kyber768loss20,211,401.259,0
client,XN,Kyber768,Kyber768loss20,212,964.559,0
client,XN,Kyber768,Kyber768loss20,213,352.139,0
client,XN,Kyber768,Kyber768loss20,214,100.714,0
client,XN,Kyber768,Kyber768loss20,215,100.525,0
client,XN,Kyber768,Kyber768loss20,216,402.475,0
client,XN,Kyber768,Kyber768loss20,217,634.231,0
client,XN,Kyber768,Kyber768loss20,218,402.383,0
client,XN,Kyber768,Kyber768loss20,219,934.858,0
client,XN,Kyber768,Kyber768loss20,220,1142.895,0
client,XN,Kyber768,Kyber768loss20,221,100.599,0
client,XN,Kyber768,Kyber768loss20,222,100.719,0
client,XN,Kyber768,Kyber768loss20,223,100.711,0
client,XN,Kyber768,Kyber768loss20,224,610.230,0
client,XN,Kyber768,Kyber768loss20,225,366.854,0
client,XN,Kyber768,Kyber768loss20,226,370.388,0
client,XN,Kyber768,Kyber768loss20,227,166.266,0
client,XN,Kyber768,Kyber768loss20,228,100.634,0
client,XN,Kyber768,Kyber768loss20,229,361.256,0
client,XN,Kyber768,Kyber768loss20,230,100.613,0
client,XN,Kyber768,Kyber768loss20,231,2713.013,0
client,XN,Kyber768,Kyber768loss20,232,100.664,0
client,XN,Kyber768,Kyber768loss20,233,357.854,0
client,XN,Kyber768,Kyber768loss20,234,448.497,0
client,XN,Kyber768,Kyber768loss20,235,445.684,0
client,XN,Kyber768,Kyber768loss20,236,5696.172,0
client,XN,Kyber768,Kyber768loss20,237,1382.936,0
client,XN,Kyber768,Kyber768loss20,238,923.227,0
client,XN,Kyber768,Kyber768loss20,239,100.663,0
client,XN,Kyber768,Kyber768loss20,240,100.685,0
client,XN,Kyber768,Kyber768loss20,241,469.979,0
client,XN,Kyber768,Kyber768loss20,242,100.658,0
client,XN,Kyber768,Kyber768loss20,243,100.741,0
client,XN,Kyber768,Kyber768loss20,244,100.729,0
client,XN,Kyber768,Kyber768loss20,245,3458.245,0
client,XN,Kyber768,Kyber768loss20,246,401.451,0
client,XN,Kyber768,Kyber768loss20,247,100.834,0
client,XN,Kyber768,Kyber768loss20,248,357.067,0
client,XN,Kyber768,Kyber768loss20,249,100.733,0
client,XN,Kyber768,Kyber768loss20,250,258.062,0
client,XN,Kyber768,Kyber768loss20,251,405.032,0
client,XN,Kyber768,Kyber768loss20,252,166.164,0
client,XN,Kyber768,Kyber768loss20,253,100.758,0
client,XN,Kyber768,Kyber768loss20,254,2219.780,0
client,XN,Kyber768,Kyber768loss20,255,473.638,0
client,XN,Kyber768,Kyber768loss20,256,352.188,0
client,XN,Kyber768,Kyber768loss20,257,472.472,0
client,XN,Kyber768,Kyber768loss20,258,100.759,0
client,XN,Kyber768,Kyber768loss20,259,406.187,0
client,XN,Kyber768,Kyber768loss20,260,100.563,0
client,XN,Kyber768,Kyber768loss20,261,405.749,0
client,XN,Kyber768,Kyber768loss20,262,409.161,0
client,XN,Kyber768,Kyber768loss20,263,1574.916,0
client,XN,Kyber768,Kyber768loss20,264,405.778,0
client,XN,Kyber768,Kyber768loss20,265,260.183,0
client,XN,Kyber768,Kyber768loss20,266,1291.611,0
client,XN,Kyber768,Kyber768loss20,267,166.749,0
client,XN,Kyber768,Kyber768loss20,268,1626.112,0
client,XN,Kyber768,Kyber768loss20,269,100.674,0
client,XN,Kyber768,Kyber768loss20,270,100.565,0
client,XN,Kyber768,Kyber768loss20,271,100.593,0
client,XN,Kyber768,Kyber768loss20,272,409.332,0
client,XN,Kyber768,Kyber768loss20,273,5440.134,0
client,XN,Kyber768,Kyber768loss20,274,467.875,0
client,XN,Kyber768,Kyber768loss20,275,100.636,0
client,XN,Kyber768,Kyber768loss20,276,402.338,0
