role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss20,20,0.178,0
server,KK,Kyber768,Kyber768loss20,21,0.168,0
server,KK,Kyber768,Kyber768loss20,22,0.217,0
server,KK,Kyber768,Kyber768loss20,23,0.149,0
server,KK,Kyber768,Kyber768loss20,24,0.167,0
server,KK,Kyber768,Kyber768loss20,25,0.254,0
server,KK,Kyber768,Kyber768loss20,26,0.169,0
server,KK,Kyber768,Kyber768loss20,27,3597.957,0
server,KK,Kyber768,Kyber768loss20,28,0.177,0
server,KK,Kyber768,Kyber768loss20,29,100.342,0
server,KK,Kyber768,Kyber768loss20,30,100.323,0
server,KK,Kyber768,Kyber768loss20,31,0.166,0
server,KK,Kyber768,Kyber768loss20,32,5075.390,0
server,KK,Kyber768,Kyber768loss20,33,0.229,0
server,KK,Kyber768,Kyber768loss20,34,1710.787,0
server,KK,Kyber768,Kyber768loss20,35,0.174,0
server,KK,Kyber768,Kyber768loss20,36,0.158,0
server,KK,Kyber768,Kyber768loss20,37,100.384,0
server,KK,Kyber768,Kyber768loss20,38,0.141,0
server,KK,Kyber768,Kyber768loss20,39,406.908,0
server,KK,Kyber768,Kyber768loss20,40,0.165,0
server,KK,Kyber768,Kyber768loss20,41,0.180,0
server,KK,Kyber768,Kyber768loss20,42,0.196,0
server,KK,Kyber768,Kyber768loss20,43,0.144,0
server,KK,Kyber768,Kyber768loss20,44,713.045,0
server,KK,Kyber768,Kyber768loss20,45,407.530,0
server,KK,Kyber768,Kyber768loss20,46,11086.059,0
server,KK,Kyber768,Kyber768loss20,47,405.560,0
server,KK,Kyber768,Kyber768loss20,48,0.177,0
server,KK,Kyber768,Kyber768loss20,49,0.177,0
server,KK,Kyber768,Kyber768loss20,50,0.172,0
server,KK,Kyber768,Kyber768loss20,51,0.149,0
server,KK,Kyber768,Kyber768loss20,52,0.161,0
server,KK,Kyber768,Kyber768loss20,53,306.273,0
server,KK,Kyber768,Kyber768loss20,54,0.201,0
server,KK,Kyber768,Kyber768loss20,55,0.147,0
server,KK,Kyber768,Kyber768loss20,56,0.141,0
server,KK,Kyber768,Kyber768loss20,57,403.980,0
server,KK,Kyber768,Kyber768loss20,58,5027.639,0
server,KK,Kyber768,Kyber768loss20,59,23580.003,0
server,KK,Kyber768,Kyber768loss20,60,0.165,0
server,KK,Kyber768,Kyber768loss20,61,403.932,0
server,KK,Kyber768,Kyber768loss20,62,0.210,0
server,KK,Kyber768,Kyber768loss20,63,0.218,0
server,KK,Kyber768,Kyber768loss20,64,0.235,0
server,KK,Kyber768,Kyber768loss20,65,2239.955,0
server,KK,Kyber768,Kyber768loss20,66,0.227,0
server,KK,Kyber768,Kyber768loss20,67,100.357,0
server,KK,Kyber768,Kyber768loss20,68,0.161,0
server,KK,Kyber768,Kyber768loss20,69,403.811,0
server,KK,Kyber768,Kyber768loss20,70,709.629,0
server,KK,Kyber768,Kyber768loss20,71,0.165,0
server,KK,Kyber768,Kyber768loss20,72,4123.794,0
server,KK,Kyber768,Kyber768loss20,73,0.162,0
server,KK,Kyber768,Kyber768loss20,74,128.658,0
server,KK,Kyber768,Kyber768loss20,75,401.529,0
server,KK,Kyber768,Kyber768loss20,76,407.759,0
server,KK,Kyber768,Kyber768loss20,77,307.510,0
server,KK,Kyber768,Kyber768loss20,78,0.195,0
server,KK,Kyber768,Kyber768loss20,79,0.144,0
server,KK,Kyber768,Kyber768loss20,80,0.156,0
server,KK,Kyber768,Kyber768loss20,81,0.150,0
server,KK,Kyber768,Kyber768loss20,82,0.168,0
server,KK,Kyber768,Kyber768loss20,83,0.284,0
server,KK,Kyber768,Kyber768loss20,84,0.150,0
server,KK,Kyber768,Kyber768loss20,85,0.168,0
server,KK,Kyber768,Kyber768loss20,86,0.182,0
server,KK,Kyber768,Kyber768loss20,87,1488.229,0
server,KK,Kyber768,Kyber768loss20,88,203.971,0
server,KK,Kyber768,Kyber768loss20,89,0.148,0
server,KK,Kyber768,Kyber768loss20,90,0.177,0
server,KK,Kyber768,Kyber768loss20,91,403.818,0
server,KK,Kyber768,Kyber768loss20,92,128.996,0
server,KK,Kyber768,Kyber768loss20,93,0.149,0
server,KK,Kyber768,Kyber768loss20,94,0.175,0
server,KK,Kyber768,Kyber768loss20,95,0.141,0
server,KK,Kyber768,Kyber768loss20,96,408.734,0
server,KK,Kyber768,Kyber768loss20,97,203.978,0
server,KK,Kyber768,Kyber768loss20,98,0.146,0
server,KK,Kyber768,Kyber768loss20,99,304.134,0
server,KK,Kyber768,Kyber768loss20,100,0.190,0
server,KK,Kyber768,Kyber768loss20,101,128.916,0
server,KK,Kyber768,Kyber768loss20,102,0.185,0
server,KK,Kyber768,Kyber768loss20,103,0.265,0
server,KK,Kyber768,Kyber768loss20,104,1052.100,0
server,KK,Kyber768,Kyber768loss20,105,100.263,0
server,KK,Kyber768,Kyber768loss20,106,0.148,0
server,KK,Kyber768,Kyber768loss20,107,0.167,0
server,KK,Kyber768,Kyber768loss20,108,0.200,0
server,KK,Kyber768,Kyber768loss20,109,0.144,0
server,KK,Kyber768,Kyber768loss20,110,0.233,0
server,KK,Kyber768,Kyber768loss20,111,0.180,0
server,KK,Kyber768,Kyber768loss20,112,0.145,0
server,KK,Kyber768,Kyber768loss20,113,0.198,0
server,KK,Kyber768,Kyber768loss20,114,0.155,0
server,KK,Kyber768,Kyber768loss20,115,1363.740,0
server,KK,Kyber768,Kyber768loss20,116,16476.020,0
server,KK,Kyber768,Kyber768loss20,117,0.219,0
server,KK,Kyber768,Kyber768loss20,118,128.662,0
server,KK,Kyber768,Kyber768loss20,119,128.388,0
server,KK,Kyber768,Kyber768loss20,120,128.582,0
server,KK,Kyber768,Kyber768loss20,121,0.252,0
server,KK,Kyber768,Kyber768loss20,122,0.205,0
server,KK,Kyber768,Kyber768loss20,123,0.139,0
server,KK,Kyber768,Kyber768loss20,124,128.055,0
server,KK,Kyber768,Kyber768loss20,125,709.489,0
server,KK,Kyber768,Kyber768loss20,126,100.310,0
server,KK,Kyber768,Kyber768loss20,127,0.194,0
server,KK,Kyber768,Kyber768loss20,128,128.668,0
server,KK,Kyber768,Kyber768loss20,129,0.180,0
server,KK,Kyber768,Kyber768loss20,130,0.231,0
server,KK,Kyber768,Kyber768loss20,131,0.165,0
server,KK,Kyber768,Kyber768loss20,132,0.235,0
server,KK,Kyber768,Kyber768loss20,133,210.676,0
server,KK,Kyber768,Kyber768loss20,134,0.145,0
server,KK,Kyber768,Kyber768loss20,135,5734.873,0
server,KK,Kyber768,Kyber768loss20,136,128.014,0
server,KK,Kyber768,Kyber768loss20,137,10075.963,0
server,KK,Kyber768,Kyber768loss20,138,0.169,0
server,KK,Kyber768,Kyber768loss20,139,129.036,0
server,KK,Kyber768,Kyber768loss20,140,5595.991,0
server,KK,Kyber768,Kyber768loss20,141,0.215,0
server,KK,Kyber768,Kyber768loss20,142,0.173,0
server,KK,Kyber768,Kyber768loss20,143,0.175,0
server,KK,Kyber768,Kyber768loss20,144,0.146,0
server,KK,Kyber768,Kyber768loss20,145,5659.972,0
server,KK,Kyber768,Kyber768loss20,146,128.842,0
server,KK,Kyber768,Kyber768loss20,147,435.794,0
server,KK,Kyber768,Kyber768loss20,148,0.201,0
server,KK,Kyber768,Kyber768loss20,149,0.168,0
server,KK,Kyber768,Kyber768loss20,150,0.202,0
server,KK,Kyber768,Kyber768loss20,151,0.167,0
server,KK,Kyber768,Kyber768loss20,152,128.844,0
server,KK,Kyber768,Kyber768loss20,153,127.844,0
server,KK,Kyber768,Kyber768loss20,154,0.167,0
server,KK,Kyber768,Kyber768loss20,155,2323.276,0
server,KK,Kyber768,Kyber768loss20,156,0.195,0
server,KK,Kyber768,Kyber768loss20,157,0.242,0
server,KK,Kyber768,Kyber768loss20,158,0.139,0
server,KK,Kyber768,Kyber768loss20,159,0.171,0
server,KK,Kyber768,Kyber768loss20,160,0.226,0
server,KK,Kyber768,Kyber768loss20,161,0.171,0
server,KK,Kyber768,Kyber768loss20,162,403.209,0
server,KK,Kyber768,Kyber768loss20,163,1591.516,0
server,KK,Kyber768,Kyber768loss20,164,128.634,0
server,KK,Kyber768,Kyber768loss20,165,0.278,0
server,KK,Kyber768,Kyber768loss20,166,0.172,0
server,KK,Kyber768,Kyber768loss20,167,1337.050,0
server,KK,Kyber768,Kyber768loss20,168,0.203,0
server,KK,Kyber768,Kyber768loss20,169,0.213,0
server,KK,Kyber768,Kyber768loss20,170,100.268,0
server,KK,Kyber768,Kyber768loss20,171,0.173,0
server,KK,Kyber768,Kyber768loss20,172,0.158,0
server,KK,Kyber768,Kyber768loss20,173,0.140,0
server,KK,Kyber768,Kyber768loss20,174,2332.063,0
server,KK,Kyber768,Kyber768loss20,175,9744.117,0
server,KK,Kyber768,Kyber768loss20,176,128.715,0
server,KK,Kyber768,Kyber768loss20,177,0.166,0
server,KK,Kyber768,Kyber768loss20,178,0.171,0
server,KK,Kyber768,Kyber768loss20,179,0.231,0
server,KK,Kyber768,Kyber768loss20,180,0.162,0
server,KK,Kyber768,Kyber768loss20,181,0.147,0
server,KK,Kyber768,Kyber768loss20,182,0.248,0
server,KK,Kyber768,Kyber768loss20,183,100.321,0
server,KK,Kyber768,Kyber768loss20,184,0.194,0
server,KK,Kyber768,Kyber768loss20,185,408.808,0
server,KK,Kyber768,Kyber768loss20,186,0.221,0
server,KK,Kyber768,Kyber768loss20,187,406.723,0
server,KK,Kyber768,Kyber768loss20,188,0.198,0
server,KK,Kyber768,Kyber768loss20,189,0.150,0
server,KK,Kyber768,Kyber768loss20,190,406.117,0
server,KK,Kyber768,Kyber768loss20,191,0.176,0
server,KK,Kyber768,Kyber768loss20,192,0.143,0
server,KK,Kyber768,Kyber768loss20,193,303.949,0
server,KK,Kyber768,Kyber768loss20,194,435.321,0
server,KK,Kyber768,Kyber768loss20,195,0.177,0
server,KK,Kyber768,Kyber768loss20,196,0.138,0
server,KK,Kyber768,Kyber768loss20,197,127.801,0
server,KK,Kyber768,Kyber768loss20,198,0.141,0
server,KK,Kyber768,Kyber768loss20,199,128.776,0
server,KK,Kyber768,Kyber768loss20,200,0.150,0
server,KK,Kyber768,Kyber768loss20,201,100.265,0
server,KK,Kyber768,Kyber768loss20,202,504.165,0
server,KK,Kyber768,Kyber768loss20,203,0.189,0
server,KK,Kyber768,Kyber768loss20,204,6930.761,0
server,KK,Kyber768,Kyber768loss20,205,207.558,0
server,KK,Kyber768,Kyber768loss20,206,407.554,0
server,KK,Kyber768,Kyber768loss20,207,307.626,0
server,KK,Kyber768,Kyber768loss20,208,0.229,0
server,KK,Kyber768,Kyber768loss20,209,403.664,0
server,KK,Kyber768,Kyber768loss20,210,0.165,0
server,KK,Kyber768,Kyber768loss20,211,5660.028,0
server,KK,Kyber768,Kyber768loss20,212,100.352,0
server,KK,Kyber768,Kyber768loss20,213,7643.980,0
server,KK,Kyber768,Kyber768loss20,214,407.278,0
server,KK,Kyber768,Kyber768loss20,215,0.144,0
server,KK,Kyber768,Kyber768loss20,216,0.167,0
server,KK,Kyber768,Kyber768loss20,217,0.144,0
server,KK,Kyber768,Kyber768loss20,218,0.202,0
server,KK,Kyber768,Kyber768loss20,219,0.168,0
server,KK,Kyber768,Kyber768loss20,220,5660.023,0
server,KK,Kyber768,Kyber768loss20,221,2587.974,0
server,KK,Kyber768,Kyber768loss20,222,0.161,0
server,KK,Kyber768,Kyber768loss20,223,406.900,0
server,KK,Kyber768,Kyber768loss20,224,0.143,0
server,KK,Kyber768,Kyber768loss20,225,1925.259,0
server,KK,Kyber768,Kyber768loss20,226,0.170,0
