role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss0,20,400.682,0
client,XX,Kyber768,Kyber768loss0,21,400.606,0
client,XX,Kyber768,Kyber768loss0,22,400.664,0
client,XX,Kyber768,Kyber768loss0,23,400.682,0
client,XX,Kyber768,Kyber768loss0,24,400.646,0
client,XX,Kyber768,Kyber768loss0,25,400.645,0
client,XX,Kyber768,Kyber768loss0,26,400.705,0
client,XX,Kyber768,Kyber768loss0,27,400.710,0
client,XX,Kyber768,Kyber768loss0,28,400.713,0
client,XX,Kyber768,Kyber768loss0,29,400.665,0
client,XX,Kyber768,Kyber768loss0,30,400.651,0
client,XX,Kyber768,Kyber768loss0,31,400.746,0
client,XX,Kyber768,Kyber768loss0,32,400.655,0
client,XX,Kyber768,Kyber768loss0,33,400.738,0
client,XX,Kyber768,Kyber768loss0,34,400.734,0
client,XX,Kyber768,Kyber768loss0,35,400.746,0
client,XX,Kyber768,Kyber768loss0,36,400.709,0
client,XX,Kyber768,Kyber768loss0,37,400.647,0
client,XX,Kyber768,Kyber768loss0,38,400.664,0
client,XX,Kyber768,Kyber768loss0,39,400.696,0
client,XX,Kyber768,Kyber768loss0,40,400.790,0
client,XX,Kyber768,Kyber768loss0,41,400.753,0
client,XX,Kyber768,Kyber768loss0,42,400.696,0
client,XX,Kyber768,Kyber768loss0,43,400.690,0
client,XX,Kyber768,Kyber768loss0,44,400.658,0
client,XX,Kyber768,Kyber768loss0,45,400.669,0
client,XX,Kyber768,Kyber768loss0,46,400.700,0
client,XX,Kyber768,Kyber768loss0,47,400.680,0
client,XX,Kyber768,Kyber768loss0,48,400.671,0
client,XX,Kyber768,Kyber768loss0,49,400.664,0
client,XX,Kyber768,Kyber768loss0,50,400.739,0
client,XX,Kyber768,Kyber768loss0,51,400.671,0
client,XX,Kyber768,Kyber768loss0,52,400.877,0
client,XX,Kyber768,Kyber768loss0,53,400.909,0
client,XX,Kyber768,Kyber768loss0,54,400.723,0
client,XX,Kyber768,Kyber768loss0,55,400.703,0
client,XX,Kyber768,Kyber768loss0,56,400.679,0
client,XX,Kyber768,Kyber768loss0,57,400.763,0
client,XX,Kyber768,Kyber768loss0,58,400.798,0
client,XX,Kyber768,Kyber768loss0,59,400.737,0
client,XX,Kyber768,Kyber768loss0,60,400.705,0
client,XX,Kyber768,Kyber768loss0,61,400.770,0
client,XX,Kyber768,Kyber768loss0,62,400.655,0
client,XX,Kyber768,Kyber768loss0,63,400.709,0
client,XX,Kyber768,Kyber768loss0,64,400.799,0
client,XX,Kyber768,Kyber768loss0,65,400.705,0
client,XX,Kyber768,Kyber768loss0,66,400.758,0
client,XX,Kyber768,Kyber768loss0,67,400.748,0
client,XX,Kyber768,Kyber768loss0,68,400.816,0
client,XX,Kyber768,Kyber768loss0,69,400.691,0
client,XX,Kyber768,Kyber768loss0,70,400.734,0
client,XX,Kyber768,Kyber768loss0,71,400.720,0
client,XX,Kyber768,Kyber768loss0,72,400.774,0
client,XX,Kyber768,Kyber768loss0,73,400.755,0
client,XX,Kyber768,Kyber768loss0,74,400.718,0
client,XX,Kyber768,Kyber768loss0,75,400.711,0
client,XX,Kyber768,Kyber768loss0,76,400.799,0
client,XX,Kyber768,Kyber768loss0,77,400.741,0
client,XX,Kyber768,Kyber768loss0,78,400.830,0
client,XX,Kyber768,Kyber768loss0,79,400.716,0
client,XX,Kyber768,Kyber768loss0,80,400.763,0
client,XX,Kyber768,Kyber768loss0,81,400.773,0
client,XX,Kyber768,Kyber768loss0,82,400.770,0
client,XX,Kyber768,Kyber768loss0,83,400.743,0
client,XX,Kyber768,Kyber768loss0,84,400.721,0
client,XX,Kyber768,Kyber768loss0,85,400.777,0
client,XX,Kyber768,Kyber768loss0,86,400.715,0
client,XX,Kyber768,Kyber768loss0,87,400.739,0
client,XX,Kyber768,Kyber768loss0,88,400.669,0
client,XX,Kyber768,Kyber768loss0,89,400.694,0
client,XX,Kyber768,Kyber768loss0,90,400.763,0
client,XX,Kyber768,Kyber768loss0,91,400.721,0
client,XX,Kyber768,Kyber768loss0,92,400.729,0
client,XX,Kyber768,Kyber768loss0,93,400.834,0
client,XX,Kyber768,Kyber768loss0,94,400.740,0
client,XX,Kyber768,Kyber768loss0,95,400.742,0
client,XX,Kyber768,Kyber768loss0,96,400.728,0
client,XX,Kyber768,Kyber768loss0,97,400.739,0
client,XX,Kyber768,Kyber768loss0,98,400.839,0
client,XX,Kyber768,Kyber768loss0,99,400.735,0
client,XX,Kyber768,Kyber768loss0,100,400.771,0
client,XX,Kyber768,Kyber768loss0,101,400.919,0
client,XX,Kyber768,Kyber768loss0,102,400.743,0
client,XX,Kyber768,Kyber768loss0,103,400.763,0
client,XX,Kyber768,Kyber768loss0,104,400.786,0
client,XX,Kyber768,Kyber768loss0,105,400.734,0
client,XX,Kyber768,Kyber768loss0,106,400.788,0
client,XX,Kyber768,Kyber768loss0,107,400.691,0
client,XX,Kyber768,Kyber768loss0,108,400.803,0
client,XX,Kyber768,Kyber768loss0,109,400.689,0
client,XX,Kyber768,Kyber768loss0,110,400.742,0
client,XX,Kyber768,Kyber768loss0,111,400.826,0
client,XX,Kyber768,Kyber768loss0,112,400.780,0
client,XX,Kyber768,Kyber768loss0,113,400.701,0
client,XX,Kyber768,Kyber768loss0,114,400.796,0
client,XX,Kyber768,Kyber768loss0,115,400.721,0
client,XX,Kyber768,Kyber768loss0,116,400.743,0
client,XX,Kyber768,Kyber768loss0,117,400.735,0
client,XX,Kyber768,Kyber768loss0,118,400.813,0
client,XX,Kyber768,Kyber768loss0,119,400.747,0
client,XX,Kyber768,Kyber768loss0,120,400.783,0
client,XX,Kyber768,Kyber768loss0,121,400.706,0
client,XX,Kyber768,Kyber768loss0,122,400.776,0
client,XX,Kyber768,Kyber768loss0,123,400.712,0
client,XX,Kyber768,Kyber768loss0,124,400.747,0
client,XX,Kyber768,Kyber768loss0,125,400.747,0
client,XX,Kyber768,Kyber768loss0,126,400.739,0
client,XX,Kyber768,Kyber768loss0,127,400.723,0
client,XX,Kyber768,Kyber768loss0,128,400.707,0
client,XX,Kyber768,Kyber768loss0,129,400.749,0
client,XX,Kyber768,Kyber768loss0,130,400.706,0
client,XX,Kyber768,Kyber768loss0,131,400.743,0
client,XX,Kyber768,Kyber768loss0,132,400.701,0
client,XX,Kyber768,Kyber768loss0,133,400.726,0
client,XX,Kyber768,Kyber768loss0,134,400.911,0
client,XX,Kyber768,Kyber768loss0,135,400.767,0
client,XX,Kyber768,Kyber768loss0,136,400.720,0
client,XX,Kyber768,Kyber768loss0,137,400.840,0
client,XX,Kyber768,Kyber768loss0,138,400.657,0
client,XX,Kyber768,Kyber768loss0,139,400.705,0
client,XX,Kyber768,Kyber768loss0,140,400.675,0
client,XX,Kyber768,Kyber768loss0,141,400.708,0
client,XX,Kyber768,Kyber768loss0,142,400.771,0
client,XX,Kyber768,Kyber768loss0,143,400.721,0
client,XX,Kyber768,Kyber768loss0,144,400.766,0
client,XX,Kyber768,Kyber768loss0,145,400.768,0
client,XX,Kyber768,Kyber768loss0,146,400.762,0
client,XX,Kyber768,Kyber768loss0,147,400.743,0
client,XX,Kyber768,Kyber768loss0,148,400.769,0
client,XX,Kyber768,Kyber768loss0,149,400.775,0
client,XX,Kyber768,Kyber768loss0,150,400.648,0
client,XX,Kyber768,Kyber768loss0,151,400.700,0
client,XX,Kyber768,Kyber768loss0,152,400.671,0
client,XX,Kyber768,Kyber768loss0,153,400.719,0
client,XX,Kyber768,Kyber768loss0,154,400.628,0
client,XX,Kyber768,Kyber768loss0,155,400.796,0
client,XX,Kyber768,Kyber768loss0,156,400.691,0
client,XX,Kyber768,Kyber768loss0,157,400.787,0
client,XX,Kyber768,Kyber768loss0,158,400.754,0
client,XX,Kyber768,Kyber768loss0,159,400.754,0
client,XX,Kyber768,Kyber768loss0,160,400.797,0
client,XX,Kyber768,Kyber768loss0,161,400.794,0
client,XX,Kyber768,Kyber768loss0,162,400.785,0
client,XX,Kyber768,Kyber768loss0,163,400.757,0
client,XX,Kyber768,Kyber768loss0,164,400.685,0
client,XX,Kyber768,Kyber768loss0,165,400.804,0
client,XX,Kyber768,Kyber768loss0,166,400.735,0
client,XX,Kyber768,Kyber768loss0,167,400.670,0
client,XX,Kyber768,Kyber768loss0,168,400.731,0
client,XX,Kyber768,Kyber768loss0,169,400.704,0
client,XX,Kyber768,Kyber768loss0,170,400.752,0
client,XX,Kyber768,Kyber768loss0,171,400.917,0
client,XX,Kyber768,Kyber768loss0,172,400.757,0
client,XX,Kyber768,Kyber768loss0,173,400.721,0
client,XX,Kyber768,Kyber768loss0,174,400.815,0
client,XX,Kyber768,Kyber768loss0,175,400.759,0
client,XX,Kyber768,Kyber768loss0,176,400.741,0
client,XX,Kyber768,Kyber768loss0,177,400.868,0
client,XX,Kyber768,Kyber768loss0,178,402.450,0
client,XX,Kyber768,Kyber768loss0,179,400.745,0
client,XX,Kyber768,Kyber768loss0,180,400.842,0
client,XX,Kyber768,Kyber768loss0,181,401.257,0
client,XX,Kyber768,Kyber768loss0,182,400.747,0
client,XX,Kyber768,Kyber768loss0,183,400.625,0
client,XX,Kyber768,Kyber768loss0,184,400.624,0
client,XX,Kyber768,Kyber768loss0,185,400.722,0
client,XX,Kyber768,Kyber768loss0,186,400.636,0
client,XX,Kyber768,Kyber768loss0,187,400.671,0
client,XX,Kyber768,Kyber768loss0,188,400.712,0
client,XX,Kyber768,Kyber768loss0,189,400.674,0
client,XX,Kyber768,Kyber768loss0,190,400.779,0
client,XX,Kyber768,Kyber768loss0,191,400.638,0
client,XX,Kyber768,Kyber768loss0,192,400.646,0
client,XX,Kyber768,Kyber768loss0,193,400.726,0
client,XX,Kyber768,Kyber768loss0,194,400.640,0
client,XX,Kyber768,Kyber768loss0,195,400.632,0
client,XX,Kyber768,Kyber768loss0,196,400.621,0
client,XX,Kyber768,Kyber768loss0,197,400.686,0
client,XX,Kyber768,Kyber768loss0,198,400.651,0
client,XX,Kyber768,Kyber768loss0,199,400.662,0
client,XX,Kyber768,Kyber768loss0,200,400.637,0
client,XX,Kyber768,Kyber768loss0,201,400.623,0
client,XX,Kyber768,Kyber768loss0,202,400.615,0
client,XX,Kyber768,Kyber768loss0,203,400.662,0
client,XX,Kyber768,Kyber768loss0,204,400.636,0
client,XX,Kyber768,Kyber768loss0,205,400.656,0
client,XX,Kyber768,Kyber768loss0,206,400.657,0
client,XX,Kyber768,Kyber768loss0,207,400.652,0
client,XX,Kyber768,Kyber768loss0,208,400.708,0
client,XX,Kyber768,Kyber768loss0,209,400.664,0
client,XX,Kyber768,Kyber768loss0,210,400.627,0
client,XX,Kyber768,Kyber768loss0,211,400.677,0
client,XX,Kyber768,Kyber768loss0,212,400.788,0
client,XX,Kyber768,Kyber768loss0,213,400.733,0
client,XX,Kyber768,Kyber768loss0,214,400.763,0
client,XX,Kyber768,Kyber768loss0,215,400.755,0
client,XX,Kyber768,Kyber768loss0,216,400.659,0
client,XX,Kyber768,Kyber768loss0,217,400.746,0
client,XX,Kyber768,Kyber768loss0,218,400.732,0
client,XX,Kyber768,Kyber768loss0,219,400.665,0
client,XX,Kyber768,Kyber768loss0,220,400.750,0
client,XX,Kyber768,Kyber768loss0,221,400.692,0
client,XX,Kyber768,Kyber768loss0,222,400.662,0
client,XX,Kyber768,Kyber768loss0,223,400.706,0
client,XX,Kyber768,Kyber768loss0,224,400.685,0
client,XX,Kyber768,Kyber768loss0,225,400.661,0
client,XX,Kyber768,Kyber768loss0,226,400.705,0
client,XX,Kyber768,Kyber768loss0,227,400.715,0
client,XX,Kyber768,Kyber768loss0,228,400.684,0
client,XX,Kyber768,Kyber768loss0,229,400.718,0
client,XX,Kyber768,Kyber768loss0,230,400.686,0
client,XX,Kyber768,Kyber768loss0,231,400.697,0
client,XX,Kyber768,Kyber768loss0,232,400.675,0
client,XX,Kyber768,Kyber768loss0,233,400.703,0
client,XX,Kyber768,Kyber768loss0,234,400.678,0
client,XX,Kyber768,Kyber768loss0,235,400.779,0
client,XX,Kyber768,Kyber768loss0,236,400.749,0
client,XX,Kyber768,Kyber768loss0,237,400.654,0
client,XX,Kyber768,Kyber768loss0,238,400.644,0
client,XX,Kyber768,Kyber768loss0,239,400.633,0
client,XX,Kyber768,Kyber768loss0,240,400.648,0
client,XX,Kyber768,Kyber768loss0,241,400.632,0
client,XX,Kyber768,Kyber768loss0,242,400.631,0
client,XX,Kyber768,Kyber768loss0,243,400.682,0
client,XX,Kyber768,Kyber768loss0,244,400.696,0
client,XX,Kyber768,Kyber768loss0,245,400.676,0
client,XX,Kyber768,Kyber768loss0,246,400.620,0
client,XX,Kyber768,Kyber768loss0,247,400.603,0
client,XX,Kyber768,Kyber768loss0,248,400.649,0
client,XX,Kyber768,Kyber768loss0,249,400.655,0
client,XX,Kyber768,Kyber768loss0,250,400.930,0
client,XX,Kyber768,Kyber768loss0,251,400.605,0
