role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss18,20,320.127,0
server,XK,Kyber512,Kyber512loss18,21,356.401,0
server,XK,Kyber512,Kyber512loss18,22,611.758,0
server,XK,Kyber512,Kyber512loss18,23,314.189,0
server,XK,Kyber512,Kyber512loss18,24,50.393,0
server,XK,Kyber512,Kyber512loss18,25,50.324,0
server,XK,Kyber512,Kyber512loss18,26,116.042,0
server,XK,Kyber512,Kyber512loss18,27,50.472,0
server,XK,Kyber512,Kyber512loss18,28,565.762,0
server,XK,Kyber512,Kyber512loss18,29,305.553,0
server,XK,Kyber512,Kyber512loss18,30,50.466,0
server,XK,Kyber512,Kyber512loss18,31,50.432,0
server,XK,Kyber512,Kyber512loss18,32,301.692,0
server,XK,Kyber512,Kyber512loss18,33,50.389,0
server,XK,Kyber512,Kyber512loss18,34,303.909,0
server,XK,Kyber512,Kyber512loss18,35,50.404,0
server,XK,Kyber512,Kyber512loss18,36,302.922,0
server,XK,Kyber512,Kyber512loss18,37,355.989,0
server,XK,Kyber512,Kyber512loss18,38,50.419,0
server,XK,Kyber512,Kyber512loss18,39,50.553,0
server,XK,Kyber512,Kyber512loss18,40,50.413,0
server,XK,Kyber512,Kyber512loss18,41,50.407,0
server,XK,Kyber512,Kyber512loss18,42,50.484,0
server,XK,Kyber512,Kyber512loss18,43,307.586,0
server,XK,Kyber512,Kyber512loss18,44,100.629,0
server,XK,Kyber512,Kyber512loss18,45,374.930,0
server,XK,Kyber512,Kyber512loss18,46,306.434,0
server,XK,Kyber512,Kyber512loss18,47,50.386,0
server,XK,Kyber512,Kyber512loss18,48,100.498,0
server,XK,Kyber512,Kyber512loss18,49,50.419,0
server,XK,Kyber512,Kyber512loss18,50,100.468,0
server,XK,Kyber512,Kyber512loss18,51,1897.416,0
server,XK,Kyber512,Kyber512loss18,52,354.314,0
server,XK,Kyber512,Kyber512loss18,53,50.405,0
server,XK,Kyber512,Kyber512loss18,54,50.380,0
server,XK,Kyber512,Kyber512loss18,55,5465.259,0
server,XK,Kyber512,Kyber512loss18,56,50.432,0
server,XK,Kyber512,Kyber512loss18,57,2675.386,0
server,XK,Kyber512,Kyber512loss18,58,50.374,0
server,XK,Kyber512,Kyber512loss18,59,11993.255,0
server,XK,Kyber512,Kyber512loss18,60,354.331,0
server,XK,Kyber512,Kyber512loss18,61,339.393,0
server,XK,Kyber512,Kyber512loss18,62,625.787,0
server,XK,Kyber512,Kyber512loss18,63,50.549,0
server,XK,Kyber512,Kyber512loss18,64,50.401,0
server,XK,Kyber512,Kyber512loss18,65,50.468,0
server,XK,Kyber512,Kyber512loss18,66,319.903,0
server,XK,Kyber512,Kyber512loss18,67,50.426,0
server,XK,Kyber512,Kyber512loss18,68,50.412,0
server,XK,Kyber512,Kyber512loss18,69,50.391,0
server,XK,Kyber512,Kyber512loss18,70,50.422,0
server,XK,Kyber512,Kyber512loss18,71,372.507,0
server,XK,Kyber512,Kyber512loss18,72,307.388,0
server,XK,Kyber512,Kyber512loss18,73,308.486,0
server,XK,Kyber512,Kyber512loss18,74,50.481,0
server,XK,Kyber512,Kyber512loss18,75,352.242,0
server,XK,Kyber512,Kyber512loss18,76,50.476,0
server,XK,Kyber512,Kyber512loss18,77,50.395,0
server,XK,Kyber512,Kyber512loss18,78,2214.801,0
server,XK,Kyber512,Kyber512loss18,79,357.797,0
server,XK,Kyber512,Kyber512loss18,80,50.404,0
server,XK,Kyber512,Kyber512loss18,81,1071.091,0
server,XK,Kyber512,Kyber512loss18,82,50.372,0
server,XK,Kyber512,Kyber512loss18,83,50.388,0
server,XK,Kyber512,Kyber512loss18,84,50.416,0
server,XK,Kyber512,Kyber512loss18,85,305.846,0
server,XK,Kyber512,Kyber512loss18,86,50.363,0
server,XK,Kyber512,Kyber512loss18,87,352.127,0
server,XK,Kyber512,Kyber512loss18,88,50.369,0
server,XK,Kyber512,Kyber512loss18,89,50.416,0
server,XK,Kyber512,Kyber512loss18,90,370.544,0
server,XK,Kyber512,Kyber512loss18,91,50.347,0
server,XK,Kyber512,Kyber512loss18,92,608.250,0
server,XK,Kyber512,Kyber512loss18,93,306.330,0
server,XK,Kyber512,Kyber512loss18,94,50.445,0
server,XK,Kyber512,Kyber512loss18,95,50.355,0
server,XK,Kyber512,Kyber512loss18,96,463.059,0
server,XK,Kyber512,Kyber512loss18,97,357.794,0
server,XK,Kyber512,Kyber512loss18,98,975.706,0
server,XK,Kyber512,Kyber512loss18,99,50.425,0
server,XK,Kyber512,Kyber512loss18,100,50.472,0
server,XK,Kyber512,Kyber512loss18,101,50.402,0
server,XK,Kyber512,Kyber512loss18,102,160.726,0
server,XK,Kyber512,Kyber512loss18,103,355.588,0
server,XK,Kyber512,Kyber512loss18,104,50.453,0
server,XK,Kyber512,Kyber512loss18,105,50.496,0
server,XK,Kyber512,Kyber512loss18,106,307.290,0
server,XK,Kyber512,Kyber512loss18,107,50.372,0
server,XK,Kyber512,Kyber512loss18,108,302.671,0
server,XK,Kyber512,Kyber512loss18,109,50.382,0
server,XK,Kyber512,Kyber512loss18,110,50.455,0
server,XK,Kyber512,Kyber512loss18,111,209.873,0
server,XK,Kyber512,Kyber512loss18,112,50.366,0
server,XK,Kyber512,Kyber512loss18,113,1958.773,0
server,XK,Kyber512,Kyber512loss18,114,307.522,0
server,XK,Kyber512,Kyber512loss18,115,50.438,0
server,XK,Kyber512,Kyber512loss18,116,50.445,0
server,XK,Kyber512,Kyber512loss18,117,50.501,0
server,XK,Kyber512,Kyber512loss18,118,562.586,0
server,XK,Kyber512,Kyber512loss18,119,50.432,0
server,XK,Kyber512,Kyber512loss18,120,50.405,0
server,XK,Kyber512,Kyber512loss18,121,5465.348,0
server,XK,Kyber512,Kyber512loss18,122,50.497,0
server,XK,Kyber512,Kyber512loss18,123,50.398,0
server,XK,Kyber512,Kyber512loss18,124,304.073,0
server,XK,Kyber512,Kyber512loss18,125,50.447,0
server,XK,Kyber512,Kyber512loss18,126,156.860,0
server,XK,Kyber512,Kyber512loss18,127,50.376,0
server,XK,Kyber512,Kyber512loss18,128,116.268,0
server,XK,Kyber512,Kyber512loss18,129,733.956,0
server,XK,Kyber512,Kyber512loss18,130,2573.987,0
server,XK,Kyber512,Kyber512loss18,131,50.429,0
server,XK,Kyber512,Kyber512loss18,132,50.439,0
server,XK,Kyber512,Kyber512loss18,133,50.362,0
server,XK,Kyber512,Kyber512loss18,134,5031.006,0
server,XK,Kyber512,Kyber512loss18,135,1060.411,0
server,XK,Kyber512,Kyber512loss18,136,50.547,0
server,XK,Kyber512,Kyber512loss18,137,50.408,0
server,XK,Kyber512,Kyber512loss18,138,50.518,0
server,XK,Kyber512,Kyber512loss18,139,50.403,0
server,XK,Kyber512,Kyber512loss18,140,50.402,0
server,XK,Kyber512,Kyber512loss18,141,50.384,0
server,XK,Kyber512,Kyber512loss18,142,497.983,0
server,XK,Kyber512,Kyber512loss18,143,50.432,0
server,XK,Kyber512,Kyber512loss18,144,861.405,0
server,XK,Kyber512,Kyber512loss18,145,116.708,0
server,XK,Kyber512,Kyber512loss18,146,160.295,0
server,XK,Kyber512,Kyber512loss18,147,301.967,0
server,XK,Kyber512,Kyber512loss18,148,628.650,0
server,XK,Kyber512,Kyber512loss18,149,1098.354,0
server,XK,Kyber512,Kyber512loss18,150,116.268,0
server,XK,Kyber512,Kyber512loss18,151,50.382,0
server,XK,Kyber512,Kyber512loss18,152,50.358,0
server,XK,Kyber512,Kyber512loss18,153,50.493,0
server,XK,Kyber512,Kyber512loss18,154,115.974,0
server,XK,Kyber512,Kyber512loss18,155,50.364,0
server,XK,Kyber512,Kyber512loss18,156,50.473,0
server,XK,Kyber512,Kyber512loss18,157,356.868,0
server,XK,Kyber512,Kyber512loss18,158,562.270,0
server,XK,Kyber512,Kyber512loss18,159,50.390,0
server,XK,Kyber512,Kyber512loss18,160,308.649,0
server,XK,Kyber512,Kyber512loss18,161,50.449,0
server,XK,Kyber512,Kyber512loss18,162,50.490,0
server,XK,Kyber512,Kyber512loss18,163,116.132,0
server,XK,Kyber512,Kyber512loss18,164,50.410,0
server,XK,Kyber512,Kyber512loss18,165,560.106,0
server,XK,Kyber512,Kyber512loss18,166,50.474,0
server,XK,Kyber512,Kyber512loss18,167,358.490,0
server,XK,Kyber512,Kyber512loss18,168,629.871,0
server,XK,Kyber512,Kyber512loss18,169,303.946,0
server,XK,Kyber512,Kyber512loss18,170,50.370,0
server,XK,Kyber512,Kyber512loss18,171,416.172,0
server,XK,Kyber512,Kyber512loss18,172,2494.820,0
server,XK,Kyber512,Kyber512loss18,173,3289.280,0
server,XK,Kyber512,Kyber512loss18,174,305.159,0
server,XK,Kyber512,Kyber512loss18,175,300.585,0
server,XK,Kyber512,Kyber512loss18,176,1933.958,0
server,XK,Kyber512,Kyber512loss18,177,50.391,0
server,XK,Kyber512,Kyber512loss18,178,50.335,0
server,XK,Kyber512,Kyber512loss18,179,50.364,0
server,XK,Kyber512,Kyber512loss18,180,307.520,0
server,XK,Kyber512,Kyber512loss18,181,301.755,0
server,XK,Kyber512,Kyber512loss18,182,116.223,0
server,XK,Kyber512,Kyber512loss18,183,50.366,0
server,XK,Kyber512,Kyber512loss18,184,116.104,0
server,XK,Kyber512,Kyber512loss18,185,50.409,0
server,XK,Kyber512,Kyber512loss18,186,50.325,0
server,XK,Kyber512,Kyber512loss18,187,301.567,0
server,XK,Kyber512,Kyber512loss18,188,50.386,0
server,XK,Kyber512,Kyber512loss18,189,50.419,0
server,XK,Kyber512,Kyber512loss18,190,1119.019,0
server,XK,Kyber512,Kyber512loss18,191,314.185,0
server,XK,Kyber512,Kyber512loss18,192,50.475,0
server,XK,Kyber512,Kyber512loss18,193,614.705,0
server,XK,Kyber512,Kyber512loss18,194,307.258,0
server,XK,Kyber512,Kyber512loss18,195,50.414,0
server,XK,Kyber512,Kyber512loss18,196,50.403,0
server,XK,Kyber512,Kyber512loss18,197,567.006,0
server,XK,Kyber512,Kyber512loss18,198,356.566,0
server,XK,Kyber512,Kyber512loss18,199,50.432,0
server,XK,Kyber512,Kyber512loss18,200,50.444,0
server,XK,Kyber512,Kyber512loss18,201,50.387,0
server,XK,Kyber512,Kyber512loss18,202,614.185,0
server,XK,Kyber512,Kyber512loss18,203,1520.218,0
server,XK,Kyber512,Kyber512loss18,204,50.399,0
server,XK,Kyber512,Kyber512loss18,205,50.366,0
server,XK,Kyber512,Kyber512loss18,206,50.392,0
server,XK,Kyber512,Kyber512loss18,207,50.426,0
server,XK,Kyber512,Kyber512loss18,208,322.136,0
server,XK,Kyber512,Kyber512loss18,209,116.239,0
server,XK,Kyber512,Kyber512loss18,210,50.358,0
server,XK,Kyber512,Kyber512loss18,211,312.344,0
server,XK,Kyber512,Kyber512loss18,212,373.915,0
server,XK,Kyber512,Kyber512loss18,213,371.397,0
server,XK,Kyber512,Kyber512loss18,214,50.418,0
server,XK,Kyber512,Kyber512loss18,215,303.765,0
server,XK,Kyber512,Kyber512loss18,216,116.245,0
server,XK,Kyber512,Kyber512loss18,217,50.594,0
server,XK,Kyber512,Kyber512loss18,218,116.360,0
server,XK,Kyber512,Kyber512loss18,219,9753.301,0
server,XK,Kyber512,Kyber512loss18,220,100.608,0
server,XK,Kyber512,Kyber512loss18,221,557.813,0
server,XK,Kyber512,Kyber512loss18,222,50.472,0
server,XK,Kyber512,Kyber512loss18,223,613.633,0
server,XK,Kyber512,Kyber512loss18,224,356.632,0
server,XK,Kyber512,Kyber512loss18,225,306.079,0
server,XK,Kyber512,Kyber512loss18,226,306.175,0
server,XK,Kyber512,Kyber512loss18,227,612.475,0
server,XK,Kyber512,Kyber512loss18,228,1959.014,0
server,XK,Kyber512,Kyber512loss18,229,307.228,0
server,XK,Kyber512,Kyber512loss18,230,307.467,0
server,XK,Kyber512,Kyber512loss18,231,50.428,0
server,XK,Kyber512,Kyber512loss18,232,301.862,0
server,XK,Kyber512,Kyber512loss18,233,867.351,0
server,XK,Kyber512,Kyber512loss18,234,116.379,0
server,XK,Kyber512,Kyber512loss18,235,2528.125,0
server,XK,Kyber512,Kyber512loss18,236,611.332,0
server,XK,Kyber512,Kyber512loss18,237,116.113,0
server,XK,Kyber512,Kyber512loss18,238,308.028,0
server,XK,Kyber512,Kyber512loss18,239,351.945,0
