role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss2,20,200.648,0
client,KK,Kyber768,Kyber768loss2,21,102.591,0
client,KK,Kyber768,Kyber768loss2,22,504.501,0
client,KK,Kyber768,Kyber768loss2,23,100.433,0
client,KK,Kyber768,Kyber768loss2,24,100.397,0
client,KK,Kyber768,Kyber768loss2,25,100.475,0
client,KK,Kyber768,Kyber768loss2,26,100.457,0
client,KK,Kyber768,Kyber768loss2,27,100.404,0
client,KK,Kyber768,Kyber768loss2,28,100.433,0
client,KK,Kyber768,Kyber768loss2,29,100.512,0
client,KK,Kyber768,Kyber768loss2,30,100.418,0
client,KK,Kyber768,Kyber768loss2,31,228.361,0
client,KK,Kyber768,Kyber768loss2,32,100.452,0
client,KK,Kyber768,Kyber768loss2,33,100.419,0
client,KK,Kyber768,Kyber768loss2,34,100.440,0
client,KK,Kyber768,Kyber768loss2,35,100.461,0
client,KK,Kyber768,Kyber768loss2,36,100.417,0
client,KK,Kyber768,Kyber768loss2,37,100.612,0
client,KK,Kyber768,Kyber768loss2,38,100.452,0
client,KK,Kyber768,Kyber768loss2,39,100.401,0
client,KK,Kyber768,Kyber768loss2,40,100.477,0
client,KK,Kyber768,Kyber768loss2,41,100.469,0
client,KK,Kyber768,Kyber768loss2,42,100.389,0
client,KK,Kyber768,Kyber768loss2,43,100.490,0
client,KK,Kyber768,Kyber768loss2,44,100.457,0
client,KK,Kyber768,Kyber768loss2,45,100.428,0
client,KK,Kyber768,Kyber768loss2,46,228.278,0
client,KK,Kyber768,Kyber768loss2,47,228.894,0
client,KK,Kyber768,Kyber768loss2,48,100.593,0
client,KK,Kyber768,Kyber768loss2,49,100.449,0
client,KK,Kyber768,Kyber768loss2,50,100.429,0
client,KK,Kyber768,Kyber768loss2,51,100.503,0
client,KK,Kyber768,Kyber768loss2,52,100.468,0
client,KK,Kyber768,Kyber768loss2,53,100.445,0
client,KK,Kyber768,Kyber768loss2,54,100.442,0
client,KK,Kyber768,Kyber768loss2,55,100.467,0
client,KK,Kyber768,Kyber768loss2,56,100.455,0
client,KK,Kyber768,Kyber768loss2,57,100.446,0
client,KK,Kyber768,Kyber768loss2,58,100.512,0
client,KK,Kyber768,Kyber768loss2,59,100.475,0
client,KK,Kyber768,Kyber768loss2,60,100.445,0
client,KK,Kyber768,Kyber768loss2,61,505.535,0
client,KK,Kyber768,Kyber768loss2,62,100.517,0
client,KK,Kyber768,Kyber768loss2,63,100.443,0
client,KK,Kyber768,Kyber768loss2,64,506.275,0
client,KK,Kyber768,Kyber768loss2,65,100.398,0
client,KK,Kyber768,Kyber768loss2,66,100.384,0
client,KK,Kyber768,Kyber768loss2,67,100.480,0
client,KK,Kyber768,Kyber768loss2,68,100.401,0
client,KK,Kyber768,Kyber768loss2,69,100.463,0
client,KK,Kyber768,Kyber768loss2,70,100.532,0
client,KK,Kyber768,Kyber768loss2,71,100.414,0
client,KK,Kyber768,Kyber768loss2,72,100.438,0
client,KK,Kyber768,Kyber768loss2,73,100.497,0
client,KK,Kyber768,Kyber768loss2,74,100.451,0
client,KK,Kyber768,Kyber768loss2,75,100.448,0
client,KK,Kyber768,Kyber768loss2,76,100.469,0
client,KK,Kyber768,Kyber768loss2,77,100.476,0
client,KK,Kyber768,Kyber768loss2,78,100.440,0
client,KK,Kyber768,Kyber768loss2,79,100.440,0
client,KK,Kyber768,Kyber768loss2,80,100.493,0
client,KK,Kyber768,Kyber768loss2,81,100.507,0
client,KK,Kyber768,Kyber768loss2,82,2432.265,0
client,KK,Kyber768,Kyber768loss2,83,228.531,0
client,KK,Kyber768,Kyber768loss2,84,100.423,0
client,KK,Kyber768,Kyber768loss2,85,100.481,0
client,KK,Kyber768,Kyber768loss2,86,505.600,0
client,KK,Kyber768,Kyber768loss2,87,100.454,0
client,KK,Kyber768,Kyber768loss2,88,100.399,0
client,KK,Kyber768,Kyber768loss2,89,100.437,0
client,KK,Kyber768,Kyber768loss2,90,100.425,0
client,KK,Kyber768,Kyber768loss2,91,100.419,0
client,KK,Kyber768,Kyber768loss2,92,100.435,0
client,KK,Kyber768,Kyber768loss2,93,100.423,0
client,KK,Kyber768,Kyber768loss2,94,100.453,0
client,KK,Kyber768,Kyber768loss2,95,100.547,0
client,KK,Kyber768,Kyber768loss2,96,100.487,0
client,KK,Kyber768,Kyber768loss2,97,100.413,0
client,KK,Kyber768,Kyber768loss2,98,100.464,0
client,KK,Kyber768,Kyber768loss2,99,100.478,0
client,KK,Kyber768,Kyber768loss2,100,100.454,0
client,KK,Kyber768,Kyber768loss2,101,100.426,0
client,KK,Kyber768,Kyber768loss2,102,100.452,0
client,KK,Kyber768,Kyber768loss2,103,100.406,0
client,KK,Kyber768,Kyber768loss2,104,100.434,0
client,KK,Kyber768,Kyber768loss2,105,100.513,0
client,KK,Kyber768,Kyber768loss2,106,100.410,0
client,KK,Kyber768,Kyber768loss2,107,100.443,0
client,KK,Kyber768,Kyber768loss2,108,100.447,0
client,KK,Kyber768,Kyber768loss2,109,100.439,0
client,KK,Kyber768,Kyber768loss2,110,100.479,0
client,KK,Kyber768,Kyber768loss2,111,100.494,0
client,KK,Kyber768,Kyber768loss2,112,100.457,0
client,KK,Kyber768,Kyber768loss2,113,100.408,0
