role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss4,20,200.379,0
client,NN,Kyber512,Kyber512loss4,21,200.342,0
client,NN,Kyber512,Kyber512loss4,22,200.256,0
client,NN,Kyber512,Kyber512loss4,23,200.294,0
client,NN,Kyber512,Kyber512loss4,24,200.292,0
client,NN,Kyber512,Kyber512loss4,25,200.278,0
client,NN,Kyber512,Kyber512loss4,26,200.311,0
client,NN,Kyber512,Kyber512loss4,27,200.344,0
client,NN,Kyber512,Kyber512loss4,28,200.273,0
client,NN,Kyber512,Kyber512loss4,29,200.322,0
client,NN,Kyber512,Kyber512loss4,30,200.307,0
client,NN,Kyber512,Kyber512loss4,31,200.312,0
client,NN,Kyber512,Kyber512loss4,32,200.312,0
client,NN,Kyber512,Kyber512loss4,33,200.308,0
client,NN,Kyber512,Kyber512loss4,34,200.357,0
client,NN,Kyber512,Kyber512loss4,35,200.297,0
client,NN,Kyber512,Kyber512loss4,36,200.351,0
client,NN,Kyber512,Kyber512loss4,37,200.332,0
client,NN,Kyber512,Kyber512loss4,38,200.292,0
client,NN,Kyber512,Kyber512loss4,39,200.364,0
client,NN,Kyber512,Kyber512loss4,40,200.310,0
client,NN,Kyber512,Kyber512loss4,41,200.486,0
client,NN,Kyber512,Kyber512loss4,42,453.510,0
client,NN,Kyber512,Kyber512loss4,43,200.328,0
client,NN,Kyber512,Kyber512loss4,44,200.317,0
client,NN,Kyber512,Kyber512loss4,45,200.330,0
client,NN,Kyber512,Kyber512loss4,46,200.318,0
client,NN,Kyber512,Kyber512loss4,47,200.460,0
client,NN,Kyber512,Kyber512loss4,48,200.330,0
client,NN,Kyber512,Kyber512loss4,49,200.367,0
client,NN,Kyber512,Kyber512loss4,50,200.321,0
client,NN,Kyber512,Kyber512loss4,51,200.307,0
client,NN,Kyber512,Kyber512loss4,52,200.307,0
client,NN,Kyber512,Kyber512loss4,53,200.297,0
client,NN,Kyber512,Kyber512loss4,54,200.294,0
client,NN,Kyber512,Kyber512loss4,55,200.361,0
client,NN,Kyber512,Kyber512loss4,56,200.306,0
client,NN,Kyber512,Kyber512loss4,57,200.295,0
client,NN,Kyber512,Kyber512loss4,58,200.371,0
client,NN,Kyber512,Kyber512loss4,59,200.316,0
client,NN,Kyber512,Kyber512loss4,60,200.340,0
client,NN,Kyber512,Kyber512loss4,61,200.309,0
client,NN,Kyber512,Kyber512loss4,62,200.311,0
client,NN,Kyber512,Kyber512loss4,63,200.295,0
client,NN,Kyber512,Kyber512loss4,64,200.298,0
client,NN,Kyber512,Kyber512loss4,65,200.324,0
client,NN,Kyber512,Kyber512loss4,66,200.323,0
client,NN,Kyber512,Kyber512loss4,67,200.303,0
client,NN,Kyber512,Kyber512loss4,68,200.283,0
client,NN,Kyber512,Kyber512loss4,69,200.302,0
client,NN,Kyber512,Kyber512loss4,70,200.308,0
client,NN,Kyber512,Kyber512loss4,71,200.332,0
client,NN,Kyber512,Kyber512loss4,72,200.323,0
client,NN,Kyber512,Kyber512loss4,73,200.349,0
client,NN,Kyber512,Kyber512loss4,74,200.334,0
client,NN,Kyber512,Kyber512loss4,75,200.343,0
client,NN,Kyber512,Kyber512loss4,76,200.300,0
client,NN,Kyber512,Kyber512loss4,77,200.307,0
client,NN,Kyber512,Kyber512loss4,78,200.347,0
client,NN,Kyber512,Kyber512loss4,79,200.279,0
client,NN,Kyber512,Kyber512loss4,80,200.310,0
client,NN,Kyber512,Kyber512loss4,81,200.297,0
client,NN,Kyber512,Kyber512loss4,82,200.289,0
client,NN,Kyber512,Kyber512loss4,83,200.285,0
client,NN,Kyber512,Kyber512loss4,84,200.301,0
client,NN,Kyber512,Kyber512loss4,85,200.385,0
client,NN,Kyber512,Kyber512loss4,86,200.316,0
client,NN,Kyber512,Kyber512loss4,87,200.291,0
client,NN,Kyber512,Kyber512loss4,88,200.319,0
client,NN,Kyber512,Kyber512loss4,89,200.334,0
client,NN,Kyber512,Kyber512loss4,90,200.322,0
client,NN,Kyber512,Kyber512loss4,91,200.354,0
client,NN,Kyber512,Kyber512loss4,92,200.305,0
client,NN,Kyber512,Kyber512loss4,93,200.298,0
client,NN,Kyber512,Kyber512loss4,94,200.347,0
client,NN,Kyber512,Kyber512loss4,95,200.343,0
client,NN,Kyber512,Kyber512loss4,96,200.381,0
client,NN,Kyber512,Kyber512loss4,97,200.302,0
client,NN,Kyber512,Kyber512loss4,98,200.335,0
client,NN,Kyber512,Kyber512loss4,99,200.307,0
client,NN,Kyber512,Kyber512loss4,100,200.430,0
client,NN,Kyber512,Kyber512loss4,101,200.373,0
client,NN,Kyber512,Kyber512loss4,102,200.394,0
client,NN,Kyber512,Kyber512loss4,103,200.378,0
client,NN,Kyber512,Kyber512loss4,104,200.355,0
client,NN,Kyber512,Kyber512loss4,105,200.328,0
client,NN,Kyber512,Kyber512loss4,106,200.303,0
client,NN,Kyber512,Kyber512loss4,107,200.351,0
client,NN,Kyber512,Kyber512loss4,108,200.294,0
client,NN,Kyber512,Kyber512loss4,109,200.344,0
client,NN,Kyber512,Kyber512loss4,110,200.345,0
client,NN,Kyber512,Kyber512loss4,111,453.358,0
client,NN,Kyber512,Kyber512loss4,112,200.325,0
client,NN,Kyber512,Kyber512loss4,113,200.315,0
client,NN,Kyber512,Kyber512loss4,114,200.297,0
client,NN,Kyber512,Kyber512loss4,115,200.407,0
client,NN,Kyber512,Kyber512loss4,116,200.299,0
client,NN,Kyber512,Kyber512loss4,117,200.322,0
client,NN,Kyber512,Kyber512loss4,118,200.361,0
client,NN,Kyber512,Kyber512loss4,119,200.330,0
client,NN,Kyber512,Kyber512loss4,120,200.351,0
client,NN,Kyber512,Kyber512loss4,121,200.376,0
client,NN,Kyber512,Kyber512loss4,122,831.091,0
client,NN,Kyber512,Kyber512loss4,123,200.305,0
client,NN,Kyber512,Kyber512loss4,124,200.319,0
client,NN,Kyber512,Kyber512loss4,125,854.736,0
client,NN,Kyber512,Kyber512loss4,126,200.338,0
client,NN,Kyber512,Kyber512loss4,127,200.340,0
client,NN,Kyber512,Kyber512loss4,128,200.381,0
client,NN,Kyber512,Kyber512loss4,129,200.348,0
