role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss18,20,150.444,0
client,KX,Kyber512,Kyber512loss18,21,150.444,0
client,KX,Kyber512,Kyber512loss18,22,1200.262,0
client,KX,Kyber512,Kyber512loss18,23,3263.007,0
client,KX,Kyber512,Kyber512loss18,24,150.555,0
client,KX,Kyber512,Kyber512loss18,25,300.690,0
client,KX,Kyber512,Kyber512loss18,26,2334.663,0
client,KX,Kyber512,Kyber512loss18,27,659.462,0
client,KX,Kyber512,Kyber512loss18,28,656.270,0
client,KX,Kyber512,Kyber512loss18,29,150.418,0
client,KX,Kyber512,Kyber512loss18,30,150.397,0
client,KX,Kyber512,Kyber512loss18,31,150.459,0
client,KX,Kyber512,Kyber512loss18,32,752.321,0
client,KX,Kyber512,Kyber512loss18,33,150.406,0
client,KX,Kyber512,Kyber512loss18,34,1045.176,0
client,KX,Kyber512,Kyber512loss18,35,340.981,0
client,KX,Kyber512,Kyber512loss18,36,150.387,0
client,KX,Kyber512,Kyber512loss18,37,760.477,0
client,KX,Kyber512,Kyber512loss18,38,657.662,0
client,KX,Kyber512,Kyber512loss18,39,657.743,0
client,KX,Kyber512,Kyber512loss18,40,150.401,0
client,KX,Kyber512,Kyber512loss18,41,150.419,0
client,KX,Kyber512,Kyber512loss18,42,150.423,0
client,KX,Kyber512,Kyber512loss18,43,757.059,0
client,KX,Kyber512,Kyber512loss18,44,150.490,0
client,KX,Kyber512,Kyber512loss18,45,191.300,0
client,KX,Kyber512,Kyber512loss18,46,495.474,0
client,KX,Kyber512,Kyber512loss18,47,150.485,0
client,KX,Kyber512,Kyber512loss18,48,300.596,0
client,KX,Kyber512,Kyber512loss18,49,150.507,0
client,KX,Kyber512,Kyber512loss18,50,150.479,0
client,KX,Kyber512,Kyber512loss18,51,2849.476,0
client,KX,Kyber512,Kyber512loss18,52,150.522,0
client,KX,Kyber512,Kyber512loss18,53,150.440,0
client,KX,Kyber512,Kyber512loss18,54,658.113,0
client,KX,Kyber512,Kyber512loss18,55,150.483,0
client,KX,Kyber512,Kyber512loss18,56,150.506,0
client,KX,Kyber512,Kyber512loss18,57,1068.922,0
client,KX,Kyber512,Kyber512loss18,58,150.452,0
client,KX,Kyber512,Kyber512loss18,59,150.438,0
client,KX,Kyber512,Kyber512loss18,60,1616.246,0
client,KX,Kyber512,Kyber512loss18,61,341.088,0
client,KX,Kyber512,Kyber512loss18,62,150.397,0
client,KX,Kyber512,Kyber512loss18,63,150.442,0
client,KX,Kyber512,Kyber512loss18,64,651.590,0
client,KX,Kyber512,Kyber512loss18,65,150.490,0
client,KX,Kyber512,Kyber512loss18,66,150.526,0
client,KX,Kyber512,Kyber512loss18,67,942.455,0
client,KX,Kyber512,Kyber512loss18,68,150.485,0
client,KX,Kyber512,Kyber512loss18,69,340.967,0
client,KX,Kyber512,Kyber512loss18,70,2080.135,0
client,KX,Kyber512,Kyber512loss18,71,2913.505,0
client,KX,Kyber512,Kyber512loss18,72,150.433,0
client,KX,Kyber512,Kyber512loss18,73,191.023,0
client,KX,Kyber512,Kyber512loss18,74,190.794,0
client,KX,Kyber512,Kyber512loss18,75,753.493,0
client,KX,Kyber512,Kyber512loss18,76,2153.805,0
client,KX,Kyber512,Kyber512loss18,77,150.508,0
client,KX,Kyber512,Kyber512loss18,78,340.924,0
client,KX,Kyber512,Kyber512loss18,79,1297.789,0
client,KX,Kyber512,Kyber512loss18,80,300.639,0
client,KX,Kyber512,Kyber512loss18,81,2237.194,0
client,KX,Kyber512,Kyber512loss18,82,150.419,0
client,KX,Kyber512,Kyber512loss18,83,150.553,0
client,KX,Kyber512,Kyber512loss18,84,150.517,0
client,KX,Kyber512,Kyber512loss18,85,150.459,0
client,KX,Kyber512,Kyber512loss18,86,656.133,0
client,KX,Kyber512,Kyber512loss18,87,150.439,0
client,KX,Kyber512,Kyber512loss18,88,752.071,0
client,KX,Kyber512,Kyber512loss18,89,341.046,0
client,KX,Kyber512,Kyber512loss18,90,753.775,0
client,KX,Kyber512,Kyber512loss18,91,5120.318,0
client,KX,Kyber512,Kyber512loss18,92,798.494,0
client,KX,Kyber512,Kyber512loss18,93,656.255,0
client,KX,Kyber512,Kyber512loss18,94,150.416,0
client,KX,Kyber512,Kyber512loss18,95,645.136,0
client,KX,Kyber512,Kyber512loss18,96,190.823,0
client,KX,Kyber512,Kyber512loss18,97,2849.366,0
client,KX,Kyber512,Kyber512loss18,98,1213.015,0
client,KX,Kyber512,Kyber512loss18,99,300.560,0
client,KX,Kyber512,Kyber512loss18,100,300.714,0
client,KX,Kyber512,Kyber512loss18,101,753.988,0
client,KX,Kyber512,Kyber512loss18,102,150.457,0
client,KX,Kyber512,Kyber512loss18,103,656.211,0
client,KX,Kyber512,Kyber512loss18,104,190.895,0
client,KX,Kyber512,Kyber512loss18,105,653.008,0
client,KX,Kyber512,Kyber512loss18,106,191.036,0
client,KX,Kyber512,Kyber512loss18,107,150.532,0
client,KX,Kyber512,Kyber512loss18,108,767.656,0
client,KX,Kyber512,Kyber512loss18,109,652.969,0
client,KX,Kyber512,Kyber512loss18,110,340.606,0
client,KX,Kyber512,Kyber512loss18,111,755.698,0
client,KX,Kyber512,Kyber512loss18,112,753.745,0
client,KX,Kyber512,Kyber512loss18,113,793.829,0
client,KX,Kyber512,Kyber512loss18,114,150.493,0
client,KX,Kyber512,Kyber512loss18,115,150.400,0
client,KX,Kyber512,Kyber512loss18,116,150.394,0
client,KX,Kyber512,Kyber512loss18,117,150.567,0
client,KX,Kyber512,Kyber512loss18,118,752.138,0
client,KX,Kyber512,Kyber512loss18,119,6369.443,0
client,KX,Kyber512,Kyber512loss18,120,150.477,0
client,KX,Kyber512,Kyber512loss18,121,150.518,0
client,KX,Kyber512,Kyber512loss18,122,150.428,0
client,KX,Kyber512,Kyber512loss18,123,300.611,0
client,KX,Kyber512,Kyber512loss18,124,2323.597,0
client,KX,Kyber512,Kyber512loss18,125,150.420,0
client,KX,Kyber512,Kyber512loss18,126,300.585,0
client,KX,Kyber512,Kyber512loss18,127,12416.186,0
client,KX,Kyber512,Kyber512loss18,128,190.972,0
client,KX,Kyber512,Kyber512loss18,129,341.017,0
client,KX,Kyber512,Kyber512loss18,130,459.076,0
client,KX,Kyber512,Kyber512loss18,131,150.434,0
client,KX,Kyber512,Kyber512loss18,132,150.499,0
client,KX,Kyber512,Kyber512loss18,133,1215.054,0
client,KX,Kyber512,Kyber512loss18,134,340.680,0
client,KX,Kyber512,Kyber512loss18,135,340.819,0
client,KX,Kyber512,Kyber512loss18,136,150.451,0
client,KX,Kyber512,Kyber512loss18,137,756.916,0
client,KX,Kyber512,Kyber512loss18,138,300.662,0
client,KX,Kyber512,Kyber512loss18,139,150.532,0
client,KX,Kyber512,Kyber512loss18,140,150.423,0
client,KX,Kyber512,Kyber512loss18,141,150.433,0
client,KX,Kyber512,Kyber512loss18,142,150.435,0
client,KX,Kyber512,Kyber512loss18,143,1262.917,0
client,KX,Kyber512,Kyber512loss18,144,150.443,0
client,KX,Kyber512,Kyber512loss18,145,150.405,0
client,KX,Kyber512,Kyber512loss18,146,656.155,0
client,KX,Kyber512,Kyber512loss18,147,150.418,0
client,KX,Kyber512,Kyber512loss18,148,150.534,0
client,KX,Kyber512,Kyber512loss18,149,1280.123,0
client,KX,Kyber512,Kyber512loss18,150,150.398,0
client,KX,Kyber512,Kyber512loss18,151,150.605,0
client,KX,Kyber512,Kyber512loss18,152,150.473,0
client,KX,Kyber512,Kyber512loss18,153,654.808,0
client,KX,Kyber512,Kyber512loss18,154,150.435,0
client,KX,Kyber512,Kyber512loss18,155,150.405,0
client,KX,Kyber512,Kyber512loss18,156,1201.824,0
client,KX,Kyber512,Kyber512loss18,157,341.154,0
client,KX,Kyber512,Kyber512loss18,158,655.843,0
client,KX,Kyber512,Kyber512loss18,159,461.087,0
client,KX,Kyber512,Kyber512loss18,160,150.440,0
client,KX,Kyber512,Kyber512loss18,161,7296.248,0
client,KX,Kyber512,Kyber512loss18,162,3486.495,0
client,KX,Kyber512,Kyber512loss18,163,150.540,0
client,KX,Kyber512,Kyber512loss18,164,300.504,0
client,KX,Kyber512,Kyber512loss18,165,150.459,0
client,KX,Kyber512,Kyber512loss18,166,3414.162,0
client,KX,Kyber512,Kyber512loss18,167,150.440,0
client,KX,Kyber512,Kyber512loss18,168,150.446,0
client,KX,Kyber512,Kyber512loss18,169,754.167,0
client,KX,Kyber512,Kyber512loss18,170,300.574,0
client,KX,Kyber512,Kyber512loss18,171,150.500,0
client,KX,Kyber512,Kyber512loss18,172,656.056,0
client,KX,Kyber512,Kyber512loss18,173,341.125,0
client,KX,Kyber512,Kyber512loss18,174,150.457,0
client,KX,Kyber512,Kyber512loss18,175,300.666,0
client,KX,Kyber512,Kyber512loss18,176,341.230,0
client,KX,Kyber512,Kyber512loss18,177,150.525,0
client,KX,Kyber512,Kyber512loss18,178,340.930,0
client,KX,Kyber512,Kyber512loss18,179,150.522,0
client,KX,Kyber512,Kyber512loss18,180,150.430,0
client,KX,Kyber512,Kyber512loss18,181,150.440,0
client,KX,Kyber512,Kyber512loss18,182,150.416,0
client,KX,Kyber512,Kyber512loss18,183,341.640,0
client,KX,Kyber512,Kyber512loss18,184,150.400,0
client,KX,Kyber512,Kyber512loss18,185,150.461,0
client,KX,Kyber512,Kyber512loss18,186,656.162,0
client,KX,Kyber512,Kyber512loss18,187,150.433,0
client,KX,Kyber512,Kyber512loss18,188,3264.289,0
client,KX,Kyber512,Kyber512loss18,189,1213.005,0
client,KX,Kyber512,Kyber512loss18,190,652.959,0
client,KX,Kyber512,Kyber512loss18,191,758.546,0
client,KX,Kyber512,Kyber512loss18,192,150.522,0
client,KX,Kyber512,Kyber512loss18,193,2849.597,0
client,KX,Kyber512,Kyber512loss18,194,150.448,0
client,KX,Kyber512,Kyber512loss18,195,150.461,0
client,KX,Kyber512,Kyber512loss18,196,650.034,0
client,KX,Kyber512,Kyber512loss18,197,341.526,0
client,KX,Kyber512,Kyber512loss18,198,150.470,0
client,KX,Kyber512,Kyber512loss18,199,752.311,0
client,KX,Kyber512,Kyber512loss18,200,150.548,0
client,KX,Kyber512,Kyber512loss18,201,457.665,0
client,KX,Kyber512,Kyber512loss18,202,752.292,0
client,KX,Kyber512,Kyber512loss18,203,150.435,0
client,KX,Kyber512,Kyber512loss18,204,150.488,0
client,KX,Kyber512,Kyber512loss18,205,150.485,0
client,KX,Kyber512,Kyber512loss18,206,150.435,0
client,KX,Kyber512,Kyber512loss18,207,1262.932,0
client,KX,Kyber512,Kyber512loss18,208,191.095,0
client,KX,Kyber512,Kyber512loss18,209,381.482,0
client,KX,Kyber512,Kyber512loss18,210,656.133,0
client,KX,Kyber512,Kyber512loss18,211,656.154,0
client,KX,Kyber512,Kyber512loss18,212,150.524,0
client,KX,Kyber512,Kyber512loss18,213,656.277,0
client,KX,Kyber512,Kyber512loss18,214,190.848,0
client,KX,Kyber512,Kyber512loss18,215,2447.654,0
client,KX,Kyber512,Kyber512loss18,216,150.517,0
client,KX,Kyber512,Kyber512loss18,217,758.795,0
client,KX,Kyber512,Kyber512loss18,218,652.903,0
client,KX,Kyber512,Kyber512loss18,219,150.482,0
client,KX,Kyber512,Kyber512loss18,220,150.423,0
client,KX,Kyber512,Kyber512loss18,221,341.081,0
client,KX,Kyber512,Kyber512loss18,222,6369.549,0
client,KX,Kyber512,Kyber512loss18,223,300.522,0
client,KX,Kyber512,Kyber512loss18,224,150.414,0
client,KX,Kyber512,Kyber512loss18,225,651.651,0
client,KX,Kyber512,Kyber512loss18,226,1214.463,0
client,KX,Kyber512,Kyber512loss18,227,1264.076,0
client,KX,Kyber512,Kyber512loss18,228,150.543,0
client,KX,Kyber512,Kyber512loss18,229,150.489,0
client,KX,Kyber512,Kyber512loss18,230,1638.481,0
client,KX,Kyber512,Kyber512loss18,231,150.460,0
client,KX,Kyber512,Kyber512loss18,232,1253.098,0
client,KX,Kyber512,Kyber512loss18,233,300.562,0
client,KX,Kyber512,Kyber512loss18,234,341.231,0
client,KX,Kyber512,Kyber512loss18,235,652.901,0
client,KX,Kyber512,Kyber512loss18,236,2699.278,0
client,KX,Kyber512,Kyber512loss18,237,758.538,0
client,KX,Kyber512,Kyber512loss18,238,300.581,0
client,KX,Kyber512,Kyber512loss18,239,757.109,0
client,KX,Kyber512,Kyber512loss18,240,753.770,0
client,KX,Kyber512,Kyber512loss18,241,191.026,0
client,KX,Kyber512,Kyber512loss18,242,964.595,0
client,KX,Kyber512,Kyber512loss18,243,150.403,0
client,KX,Kyber512,Kyber512loss18,244,752.341,0
client,KX,Kyber512,Kyber512loss18,245,340.768,0
client,KX,Kyber512,Kyber512loss18,246,656.163,0
client,KX,Kyber512,Kyber512loss18,247,381.675,0
client,KX,Kyber512,Kyber512loss18,248,150.570,0
client,KX,Kyber512,Kyber512loss18,249,150.441,0
client,KX,Kyber512,Kyber512loss18,250,757.082,0
client,KX,Kyber512,Kyber512loss18,251,150.478,0
client,KX,Kyber512,Kyber512loss18,252,500.938,0
client,KX,Kyber512,Kyber512loss18,253,150.438,0
client,KX,Kyber512,Kyber512loss18,254,190.756,0
client,KX,Kyber512,Kyber512loss18,255,1598.554,0
client,KX,Kyber512,Kyber512loss18,256,191.149,0
client,KX,Kyber512,Kyber512loss18,257,300.606,0
client,KX,Kyber512,Kyber512loss18,258,1622.137,0
client,KX,Kyber512,Kyber512loss18,259,9472.215,0
client,KX,Kyber512,Kyber512loss18,260,2688.212,0
client,KX,Kyber512,Kyber512loss18,261,150.512,0
client,KX,Kyber512,Kyber512loss18,262,150.540,0
client,KX,Kyber512,Kyber512loss18,263,150.438,0
client,KX,Kyber512,Kyber512loss18,264,659.540,0
client,KX,Kyber512,Kyber512loss18,265,150.423,0
client,KX,Kyber512,Kyber512loss18,266,6952.110,0
client,KX,Kyber512,Kyber512loss18,267,150.588,0
client,KX,Kyber512,Kyber512loss18,268,2440.295,0
client,KX,Kyber512,Kyber512loss18,269,191.066,0
client,KX,Kyber512,Kyber512loss18,270,150.390,0
client,KX,Kyber512,Kyber512loss18,271,455.864,0
client,KX,Kyber512,Kyber512loss18,272,1097.706,0
client,KX,Kyber512,Kyber512loss18,273,150.411,0
client,KX,Kyber512,Kyber512loss18,274,1276.962,0
client,KX,Kyber512,Kyber512loss18,275,1261.009,0
client,KX,Kyber512,Kyber512loss18,276,150.384,0
client,KX,Kyber512,Kyber512loss18,277,150.479,0
client,KX,Kyber512,Kyber512loss18,278,654.690,0
client,KX,Kyber512,Kyber512loss18,279,758.437,0
client,KX,Kyber512,Kyber512loss18,280,150.430,0
client,KX,Kyber512,Kyber512loss18,281,150.510,0
client,KX,Kyber512,Kyber512loss18,282,1736.238,0
client,KX,Kyber512,Kyber512loss18,283,300.567,0
client,KX,Kyber512,Kyber512loss18,284,150.449,0
client,KX,Kyber512,Kyber512loss18,285,654.699,0
client,KX,Kyber512,Kyber512loss18,286,150.490,0
client,KX,Kyber512,Kyber512loss18,287,340.776,0
client,KX,Kyber512,Kyber512loss18,288,758.742,0
client,KX,Kyber512,Kyber512loss18,289,5621.011,0
client,KX,Kyber512,Kyber512loss18,290,1558.275,0
client,KX,Kyber512,Kyber512loss18,291,341.554,0
client,KX,Kyber512,Kyber512loss18,292,150.426,0
client,KX,Kyber512,Kyber512loss18,293,340.968,0
client,KX,Kyber512,Kyber512loss18,294,150.389,0
client,KX,Kyber512,Kyber512loss18,295,382.171,0
client,KX,Kyber512,Kyber512loss18,296,652.077,0
client,KX,Kyber512,Kyber512loss18,297,656.064,0
client,KX,Kyber512,Kyber512loss18,298,756.925,0
client,KX,Kyber512,Kyber512loss18,299,150.451,0
client,KX,Kyber512,Kyber512loss18,300,300.684,0
client,KX,Kyber512,Kyber512loss18,301,150.359,0
client,KX,Kyber512,Kyber512loss18,302,150.429,0
client,KX,Kyber512,Kyber512loss18,303,150.427,0
client,KX,Kyber512,Kyber512loss18,304,658.496,0
client,KX,Kyber512,Kyber512loss18,305,341.499,0
client,KX,Kyber512,Kyber512loss18,306,150.505,0
client,KX,Kyber512,Kyber512loss18,307,150.421,0
client,KX,Kyber512,Kyber512loss18,308,150.418,0
client,KX,Kyber512,Kyber512loss18,309,651.595,0
client,KX,Kyber512,Kyber512loss18,310,657.868,0
client,KX,Kyber512,Kyber512loss18,311,150.498,0
client,KX,Kyber512,Kyber512loss18,312,652.901,0
client,KX,Kyber512,Kyber512loss18,313,3950.475,0
client,KX,Kyber512,Kyber512loss18,314,150.460,0
client,KX,Kyber512,Kyber512loss18,315,656.280,0
client,KX,Kyber512,Kyber512loss18,316,381.497,0
client,KX,Kyber512,Kyber512loss18,317,340.761,0
client,KX,Kyber512,Kyber512loss18,318,1472.248,0
client,KX,Kyber512,Kyber512loss18,319,150.590,0
client,KX,Kyber512,Kyber512loss18,320,1408.090,0
client,KX,Kyber512,Kyber512loss18,321,7528.137,0
client,KX,Kyber512,Kyber512loss18,322,1141.022,0
client,KX,Kyber512,Kyber512loss18,323,652.960,0
client,KX,Kyber512,Kyber512loss18,324,1301.896,0
client,KX,Kyber512,Kyber512loss18,325,151.042,0
client,KX,Kyber512,Kyber512loss18,326,150.600,0
client,KX,Kyber512,Kyber512loss18,327,150.540,0
client,KX,Kyber512,Kyber512loss18,328,1409.948,0
client,KX,Kyber512,Kyber512loss18,329,150.645,0
client,KX,Kyber512,Kyber512loss18,330,1260.761,0
client,KX,Kyber512,Kyber512loss18,331,150.379,0
client,KX,Kyber512,Kyber512loss18,332,806.244,0
client,KX,Kyber512,Kyber512loss18,333,150.438,0
client,KX,Kyber512,Kyber512loss18,334,150.429,0
client,KX,Kyber512,Kyber512loss18,335,150.414,0
client,KX,Kyber512,Kyber512loss18,336,341.073,0
client,KX,Kyber512,Kyber512loss18,337,656.148,0
client,KX,Kyber512,Kyber512loss18,338,150.456,0
client,KX,Kyber512,Kyber512loss18,339,850.230,0
client,KX,Kyber512,Kyber512loss18,340,150.413,0
client,KX,Kyber512,Kyber512loss18,341,5347.142,0
client,KX,Kyber512,Kyber512loss18,342,652.817,0
