role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss12,20,0.249,0
client,KX,Kyber512,Kyber512loss12,21,224.096,0
client,KX,Kyber512,Kyber512loss12,22,207.938,0
client,KX,Kyber512,Kyber512loss12,23,1871.841,0
client,KX,Kyber512,Kyber512loss12,24,0.338,0
client,KX,Kyber512,Kyber512loss12,25,0.253,0
client,KX,Kyber512,Kyber512loss12,26,0.232,0
client,KX,Kyber512,Kyber512loss12,27,230.405,0
client,KX,Kyber512,Kyber512loss12,28,0.338,0
client,KX,Kyber512,Kyber512loss12,29,0.252,0
client,KX,Kyber512,Kyber512loss12,30,0.356,0
client,KX,Kyber512,Kyber512loss12,31,0.283,0
client,KX,Kyber512,Kyber512loss12,32,0.230,0
client,KX,Kyber512,Kyber512loss12,33,0.296,0
client,KX,Kyber512,Kyber512loss12,34,0.257,0
client,KX,Kyber512,Kyber512loss12,35,0.278,0
client,KX,Kyber512,Kyber512loss12,36,207.107,0
client,KX,Kyber512,Kyber512loss12,37,0.230,0
client,KX,Kyber512,Kyber512loss12,38,0.272,0
client,KX,Kyber512,Kyber512loss12,39,206.962,0
client,KX,Kyber512,Kyber512loss12,40,0.294,0
client,KX,Kyber512,Kyber512loss12,41,831.689,0
client,KX,Kyber512,Kyber512loss12,42,208.018,0
client,KX,Kyber512,Kyber512loss12,43,207.642,0
client,KX,Kyber512,Kyber512loss12,44,0.308,0
client,KX,Kyber512,Kyber512loss12,45,207.744,0
client,KX,Kyber512,Kyber512loss12,46,208.044,0
client,KX,Kyber512,Kyber512loss12,47,0.216,0
client,KX,Kyber512,Kyber512loss12,48,0.319,0
client,KX,Kyber512,Kyber512loss12,49,279.681,0
client,KX,Kyber512,Kyber512loss12,50,0.298,0
client,KX,Kyber512,Kyber512loss12,51,0.263,0
client,KX,Kyber512,Kyber512loss12,52,0.290,0
client,KX,Kyber512,Kyber512loss12,53,0.254,0
client,KX,Kyber512,Kyber512loss12,54,806.343,0
client,KX,Kyber512,Kyber512loss12,55,207.981,0
client,KX,Kyber512,Kyber512loss12,56,0.233,0
client,KX,Kyber512,Kyber512loss12,57,0.259,0
client,KX,Kyber512,Kyber512loss12,58,207.203,0
client,KX,Kyber512,Kyber512loss12,59,0.280,0
client,KX,Kyber512,Kyber512loss12,60,207.435,0
client,KX,Kyber512,Kyber512loss12,61,0.250,0
client,KX,Kyber512,Kyber512loss12,62,0.259,0
client,KX,Kyber512,Kyber512loss12,63,0.280,0
client,KX,Kyber512,Kyber512loss12,64,0.241,0
client,KX,Kyber512,Kyber512loss12,65,206.404,0
client,KX,Kyber512,Kyber512loss12,66,0.239,0
client,KX,Kyber512,Kyber512loss12,67,0.245,0
client,KX,Kyber512,Kyber512loss12,68,0.276,0
client,KX,Kyber512,Kyber512loss12,69,208.105,0
client,KX,Kyber512,Kyber512loss12,70,0.324,0
client,KX,Kyber512,Kyber512loss12,71,0.287,0
client,KX,Kyber512,Kyber512loss12,72,0.247,0
client,KX,Kyber512,Kyber512loss12,73,0.247,0
client,KX,Kyber512,Kyber512loss12,74,0.284,0
client,KX,Kyber512,Kyber512loss12,75,206.157,0
client,KX,Kyber512,Kyber512loss12,76,0.369,0
client,KX,Kyber512,Kyber512loss12,77,3071.925,0
client,KX,Kyber512,Kyber512loss12,78,207.734,0
client,KX,Kyber512,Kyber512loss12,79,0.294,0
client,KX,Kyber512,Kyber512loss12,80,208.189,0
client,KX,Kyber512,Kyber512loss12,81,0.262,0
client,KX,Kyber512,Kyber512loss12,82,0.310,0
client,KX,Kyber512,Kyber512loss12,83,0.262,0
client,KX,Kyber512,Kyber512loss12,84,3.520,0
client,KX,Kyber512,Kyber512loss12,85,0.367,0
client,KX,Kyber512,Kyber512loss12,86,0.334,0
client,KX,Kyber512,Kyber512loss12,87,0.245,0
client,KX,Kyber512,Kyber512loss12,88,0.272,0
client,KX,Kyber512,Kyber512loss12,89,0.255,0
client,KX,Kyber512,Kyber512loss12,90,0.318,0
client,KX,Kyber512,Kyber512loss12,91,0.238,0
client,KX,Kyber512,Kyber512loss12,92,207.238,0
client,KX,Kyber512,Kyber512loss12,93,0.249,0
client,KX,Kyber512,Kyber512loss12,94,0.232,0
client,KX,Kyber512,Kyber512loss12,95,0.233,0
client,KX,Kyber512,Kyber512loss12,96,0.283,0
client,KX,Kyber512,Kyber512loss12,97,414.528,0
client,KX,Kyber512,Kyber512loss12,98,0.230,0
client,KX,Kyber512,Kyber512loss12,99,0.291,0
client,KX,Kyber512,Kyber512loss12,100,0.315,0
client,KX,Kyber512,Kyber512loss12,101,0.352,0
client,KX,Kyber512,Kyber512loss12,102,207.320,0
client,KX,Kyber512,Kyber512loss12,103,207.808,0
client,KX,Kyber512,Kyber512loss12,104,0.621,0
client,KX,Kyber512,Kyber512loss12,105,207.112,0
client,KX,Kyber512,Kyber512loss12,106,416.099,0
client,KX,Kyber512,Kyber512loss12,107,207.917,0
client,KX,Kyber512,Kyber512loss12,108,415.740,0
client,KX,Kyber512,Kyber512loss12,109,2304.194,0
client,KX,Kyber512,Kyber512loss12,110,0.259,0
client,KX,Kyber512,Kyber512loss12,111,0.268,0
client,KX,Kyber512,Kyber512loss12,112,0.292,0
client,KX,Kyber512,Kyber512loss12,113,0.278,0
client,KX,Kyber512,Kyber512loss12,114,4.225,0
client,KX,Kyber512,Kyber512loss12,115,0.285,0
client,KX,Kyber512,Kyber512loss12,116,0.310,0
client,KX,Kyber512,Kyber512loss12,117,3.513,0
client,KX,Kyber512,Kyber512loss12,118,0.473,0
client,KX,Kyber512,Kyber512loss12,119,0.297,0
client,KX,Kyber512,Kyber512loss12,120,0.227,0
client,KX,Kyber512,Kyber512loss12,121,0.278,0
client,KX,Kyber512,Kyber512loss12,122,0.336,0
client,KX,Kyber512,Kyber512loss12,123,208.067,0
client,KX,Kyber512,Kyber512loss12,124,0.247,0
client,KX,Kyber512,Kyber512loss12,125,0.258,0
client,KX,Kyber512,Kyber512loss12,126,207.311,0
client,KX,Kyber512,Kyber512loss12,127,0.341,0
client,KX,Kyber512,Kyber512loss12,128,207.582,0
client,KX,Kyber512,Kyber512loss12,129,2240.300,0
client,KX,Kyber512,Kyber512loss12,130,0.408,0
client,KX,Kyber512,Kyber512loss12,131,0.294,0
client,KX,Kyber512,Kyber512loss12,132,0.231,0
client,KX,Kyber512,Kyber512loss12,133,207.462,0
client,KX,Kyber512,Kyber512loss12,134,0.233,0
client,KX,Kyber512,Kyber512loss12,135,0.263,0
client,KX,Kyber512,Kyber512loss12,136,0.250,0
client,KX,Kyber512,Kyber512loss12,137,0.263,0
client,KX,Kyber512,Kyber512loss12,138,0.316,0
client,KX,Kyber512,Kyber512loss12,139,0.255,0
client,KX,Kyber512,Kyber512loss12,140,206.015,0
client,KX,Kyber512,Kyber512loss12,141,0.356,0
client,KX,Kyber512,Kyber512loss12,142,863.242,0
client,KX,Kyber512,Kyber512loss12,143,0.247,0
client,KX,Kyber512,Kyber512loss12,144,0.362,0
client,KX,Kyber512,Kyber512loss12,145,207.617,0
client,KX,Kyber512,Kyber512loss12,146,0.245,0
client,KX,Kyber512,Kyber512loss12,147,0.299,0
client,KX,Kyber512,Kyber512loss12,148,3.552,0
client,KX,Kyber512,Kyber512loss12,149,208.088,0
client,KX,Kyber512,Kyber512loss12,150,0.276,0
client,KX,Kyber512,Kyber512loss12,151,0.274,0
client,KX,Kyber512,Kyber512loss12,152,0.241,0
client,KX,Kyber512,Kyber512loss12,153,0.259,0
client,KX,Kyber512,Kyber512loss12,154,208.272,0
client,KX,Kyber512,Kyber512loss12,155,0.232,0
client,KX,Kyber512,Kyber512loss12,156,0.257,0
client,KX,Kyber512,Kyber512loss12,157,207.053,0
client,KX,Kyber512,Kyber512loss12,158,0.259,0
client,KX,Kyber512,Kyber512loss12,159,0.294,0
client,KX,Kyber512,Kyber512loss12,160,0.275,0
client,KX,Kyber512,Kyber512loss12,161,0.260,0
client,KX,Kyber512,Kyber512loss12,162,0.312,0
client,KX,Kyber512,Kyber512loss12,163,415.734,0
client,KX,Kyber512,Kyber512loss12,164,2368.275,0
client,KX,Kyber512,Kyber512loss12,165,3.638,0
client,KX,Kyber512,Kyber512loss12,166,0.284,0
client,KX,Kyber512,Kyber512loss12,167,0.252,0
client,KX,Kyber512,Kyber512loss12,168,203.169,0
client,KX,Kyber512,Kyber512loss12,169,207.884,0
client,KX,Kyber512,Kyber512loss12,170,208.095,0
client,KX,Kyber512,Kyber512loss12,171,0.248,0
client,KX,Kyber512,Kyber512loss12,172,0.212,0
client,KX,Kyber512,Kyber512loss12,173,0.279,0
client,KX,Kyber512,Kyber512loss12,174,0.298,0
client,KX,Kyber512,Kyber512loss12,175,0.267,0
client,KX,Kyber512,Kyber512loss12,176,0.295,0
client,KX,Kyber512,Kyber512loss12,177,207.633,0
client,KX,Kyber512,Kyber512loss12,178,208.034,0
client,KX,Kyber512,Kyber512loss12,179,0.226,0
client,KX,Kyber512,Kyber512loss12,180,0.292,0
client,KX,Kyber512,Kyber512loss12,181,0.344,0
client,KX,Kyber512,Kyber512loss12,182,0.248,0
client,KX,Kyber512,Kyber512loss12,183,0.299,0
client,KX,Kyber512,Kyber512loss12,184,0.246,0
client,KX,Kyber512,Kyber512loss12,185,4030.618,0
client,KX,Kyber512,Kyber512loss12,186,0.244,0
client,KX,Kyber512,Kyber512loss12,187,0.372,0
client,KX,Kyber512,Kyber512loss12,188,208.128,0
client,KX,Kyber512,Kyber512loss12,189,0.252,0
client,KX,Kyber512,Kyber512loss12,190,0.272,0
client,KX,Kyber512,Kyber512loss12,191,0.334,0
client,KX,Kyber512,Kyber512loss12,192,0.242,0
client,KX,Kyber512,Kyber512loss12,193,207.334,0
client,KX,Kyber512,Kyber512loss12,194,0.358,0
client,KX,Kyber512,Kyber512loss12,195,0.363,0
client,KX,Kyber512,Kyber512loss12,196,206.748,0
client,KX,Kyber512,Kyber512loss12,197,0.331,0
client,KX,Kyber512,Kyber512loss12,198,0.240,0
client,KX,Kyber512,Kyber512loss12,199,0.243,0
client,KX,Kyber512,Kyber512loss12,200,208.220,0
client,KX,Kyber512,Kyber512loss12,201,208.065,0
client,KX,Kyber512,Kyber512loss12,202,0.226,0
client,KX,Kyber512,Kyber512loss12,203,423.288,0
client,KX,Kyber512,Kyber512loss12,204,0.326,0
client,KX,Kyber512,Kyber512loss12,205,0.327,0
client,KX,Kyber512,Kyber512loss12,206,0.260,0
client,KX,Kyber512,Kyber512loss12,207,415.277,0
client,KX,Kyber512,Kyber512loss12,208,0.258,0
client,KX,Kyber512,Kyber512loss12,209,2368.261,0
client,KX,Kyber512,Kyber512loss12,210,0.271,0
client,KX,Kyber512,Kyber512loss12,211,0.247,0
client,KX,Kyber512,Kyber512loss12,212,0.272,0
client,KX,Kyber512,Kyber512loss12,213,0.260,0
client,KX,Kyber512,Kyber512loss12,214,0.412,0
client,KX,Kyber512,Kyber512loss12,215,0.309,0
client,KX,Kyber512,Kyber512loss12,216,208.053,0
client,KX,Kyber512,Kyber512loss12,217,0.285,0
client,KX,Kyber512,Kyber512loss12,218,0.264,0
client,KX,Kyber512,Kyber512loss12,219,0.271,0
client,KX,Kyber512,Kyber512loss12,220,0.260,0
client,KX,Kyber512,Kyber512loss12,221,0.438,0
client,KX,Kyber512,Kyber512loss12,222,0.254,0
client,KX,Kyber512,Kyber512loss12,223,0.273,0
client,KX,Kyber512,Kyber512loss12,224,0.392,0
client,KX,Kyber512,Kyber512loss12,225,0.283,0
client,KX,Kyber512,Kyber512loss12,226,0.254,0
client,KX,Kyber512,Kyber512loss12,227,203.634,0
client,KX,Kyber512,Kyber512loss12,228,415.787,0
client,KX,Kyber512,Kyber512loss12,229,207.988,0
client,KX,Kyber512,Kyber512loss12,230,0.282,0
client,KX,Kyber512,Kyber512loss12,231,0.273,0
client,KX,Kyber512,Kyber512loss12,232,0.381,0
client,KX,Kyber512,Kyber512loss12,233,0.228,0
client,KX,Kyber512,Kyber512loss12,234,0.273,0
client,KX,Kyber512,Kyber512loss12,235,0.252,0
client,KX,Kyber512,Kyber512loss12,236,2304.236,0
client,KX,Kyber512,Kyber512loss12,237,207.703,0
client,KX,Kyber512,Kyber512loss12,238,0.328,0
client,KX,Kyber512,Kyber512loss12,239,0.233,0
client,KX,Kyber512,Kyber512loss12,240,0.264,0
client,KX,Kyber512,Kyber512loss12,241,0.252,0
client,KX,Kyber512,Kyber512loss12,242,0.271,0
client,KX,Kyber512,Kyber512loss12,243,206.289,0
client,KX,Kyber512,Kyber512loss12,244,0.246,0
client,KX,Kyber512,Kyber512loss12,245,0.295,0
client,KX,Kyber512,Kyber512loss12,246,0.382,0
client,KX,Kyber512,Kyber512loss12,247,0.334,0
client,KX,Kyber512,Kyber512loss12,248,0.226,0
client,KX,Kyber512,Kyber512loss12,249,0.270,0
client,KX,Kyber512,Kyber512loss12,250,0.326,0
client,KX,Kyber512,Kyber512loss12,251,0.215,0
client,KX,Kyber512,Kyber512loss12,252,615.647,0
client,KX,Kyber512,Kyber512loss12,253,0.326,0
client,KX,Kyber512,Kyber512loss12,254,0.247,0
client,KX,Kyber512,Kyber512loss12,255,0.289,0
client,KX,Kyber512,Kyber512loss12,256,0.325,0
client,KX,Kyber512,Kyber512loss12,257,0.245,0
client,KX,Kyber512,Kyber512loss12,258,0.264,0
client,KX,Kyber512,Kyber512loss12,259,0.294,0
client,KX,Kyber512,Kyber512loss12,260,206.564,0
client,KX,Kyber512,Kyber512loss12,261,0.246,0
client,KX,Kyber512,Kyber512loss12,262,0.269,0
client,KX,Kyber512,Kyber512loss12,263,0.250,0
client,KX,Kyber512,Kyber512loss12,264,0.270,0
client,KX,Kyber512,Kyber512loss12,265,0.283,0
client,KX,Kyber512,Kyber512loss12,266,0.252,0
client,KX,Kyber512,Kyber512loss12,267,0.361,0
client,KX,Kyber512,Kyber512loss12,268,207.601,0
client,KX,Kyber512,Kyber512loss12,269,0.257,0
client,KX,Kyber512,Kyber512loss12,270,0.261,0
client,KX,Kyber512,Kyber512loss12,271,0.245,0
client,KX,Kyber512,Kyber512loss12,272,615.086,0
client,KX,Kyber512,Kyber512loss12,273,208.261,0
client,KX,Kyber512,Kyber512loss12,274,207.818,0
client,KX,Kyber512,Kyber512loss12,275,0.314,0
client,KX,Kyber512,Kyber512loss12,276,0.283,0
client,KX,Kyber512,Kyber512loss12,277,0.260,0
client,KX,Kyber512,Kyber512loss12,278,206.899,0
client,KX,Kyber512,Kyber512loss12,279,0.233,0
client,KX,Kyber512,Kyber512loss12,280,0.232,0
client,KX,Kyber512,Kyber512loss12,281,0.246,0
client,KX,Kyber512,Kyber512loss12,282,0.258,0
client,KX,Kyber512,Kyber512loss12,283,0.224,0
client,KX,Kyber512,Kyber512loss12,284,0.268,0
client,KX,Kyber512,Kyber512loss12,285,205.869,0
client,KX,Kyber512,Kyber512loss12,286,0.310,0
client,KX,Kyber512,Kyber512loss12,287,0.260,0
client,KX,Kyber512,Kyber512loss12,288,0.234,0
client,KX,Kyber512,Kyber512loss12,289,0.295,0
client,KX,Kyber512,Kyber512loss12,290,3.598,0
client,KX,Kyber512,Kyber512loss12,291,0.311,0
client,KX,Kyber512,Kyber512loss12,292,207.727,0
client,KX,Kyber512,Kyber512loss12,293,0.225,0
client,KX,Kyber512,Kyber512loss12,294,623.431,0
client,KX,Kyber512,Kyber512loss12,295,0.295,0
client,KX,Kyber512,Kyber512loss12,296,0.232,0
client,KX,Kyber512,Kyber512loss12,297,0.221,0
client,KX,Kyber512,Kyber512loss12,298,0.253,0
client,KX,Kyber512,Kyber512loss12,299,206.537,0
client,KX,Kyber512,Kyber512loss12,300,0.300,0
client,KX,Kyber512,Kyber512loss12,301,0.227,0
client,KX,Kyber512,Kyber512loss12,302,0.235,0
client,KX,Kyber512,Kyber512loss12,303,0.241,0
client,KX,Kyber512,Kyber512loss12,304,0.296,0
client,KX,Kyber512,Kyber512loss12,305,0.295,0
client,KX,Kyber512,Kyber512loss12,306,207.655,0
client,KX,Kyber512,Kyber512loss12,307,0.254,0
client,KX,Kyber512,Kyber512loss12,308,0.311,0
client,KX,Kyber512,Kyber512loss12,309,207.809,0
client,KX,Kyber512,Kyber512loss12,310,0.229,0
client,KX,Kyber512,Kyber512loss12,311,0.249,0
client,KX,Kyber512,Kyber512loss12,312,0.238,0
client,KX,Kyber512,Kyber512loss12,313,206.782,0
client,KX,Kyber512,Kyber512loss12,314,0.326,0
client,KX,Kyber512,Kyber512loss12,315,0.279,0
client,KX,Kyber512,Kyber512loss12,316,0.294,0
client,KX,Kyber512,Kyber512loss12,317,208.124,0
client,KX,Kyber512,Kyber512loss12,318,207.968,0
client,KX,Kyber512,Kyber512loss12,319,0.242,0
client,KX,Kyber512,Kyber512loss12,320,1631.400,0
client,KX,Kyber512,Kyber512loss12,321,0.249,0
client,KX,Kyber512,Kyber512loss12,322,0.273,0
client,KX,Kyber512,Kyber512loss12,323,4.036,0
client,KX,Kyber512,Kyber512loss12,324,202.947,0
client,KX,Kyber512,Kyber512loss12,325,207.957,0
