role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss12,20,150.443,0
server,XX,Kyber512,Kyber512loss12,21,340.934,0
server,XX,Kyber512,Kyber512loss12,22,1216.206,0
server,XX,Kyber512,Kyber512loss12,23,1747.352,0
server,XX,Kyber512,Kyber512loss12,24,150.419,0
server,XX,Kyber512,Kyber512loss12,25,150.445,0
server,XX,Kyber512,Kyber512loss12,26,150.405,0
server,XX,Kyber512,Kyber512loss12,27,150.482,0
server,XX,Kyber512,Kyber512loss12,28,150.489,0
server,XX,Kyber512,Kyber512loss12,29,150.437,0
server,XX,Kyber512,Kyber512loss12,30,300.616,0
server,XX,Kyber512,Kyber512loss12,31,150.437,0
server,XX,Kyber512,Kyber512loss12,32,150.475,0
server,XX,Kyber512,Kyber512loss12,33,150.487,0
server,XX,Kyber512,Kyber512loss12,34,150.453,0
server,XX,Kyber512,Kyber512loss12,35,150.551,0
server,XX,Kyber512,Kyber512loss12,36,759.423,0
server,XX,Kyber512,Kyber512loss12,37,150.437,0
server,XX,Kyber512,Kyber512loss12,38,490.937,0
server,XX,Kyber512,Kyber512loss12,39,2699.379,0
server,XX,Kyber512,Kyber512loss12,40,150.424,0
server,XX,Kyber512,Kyber512loss12,41,150.414,0
server,XX,Kyber512,Kyber512loss12,42,774.979,0
server,XX,Kyber512,Kyber512loss12,43,150.441,0
server,XX,Kyber512,Kyber512loss12,44,2420.931,0
server,XX,Kyber512,Kyber512loss12,45,150.469,0
server,XX,Kyber512,Kyber512loss12,46,150.375,0
server,XX,Kyber512,Kyber512loss12,47,150.416,0
server,XX,Kyber512,Kyber512loss12,48,150.427,0
server,XX,Kyber512,Kyber512loss12,49,775.290,0
server,XX,Kyber512,Kyber512loss12,50,150.428,0
server,XX,Kyber512,Kyber512loss12,51,778.640,0
server,XX,Kyber512,Kyber512loss12,52,758.506,0
server,XX,Kyber512,Kyber512loss12,53,150.427,0
server,XX,Kyber512,Kyber512loss12,54,150.368,0
server,XX,Kyber512,Kyber512loss12,55,150.446,0
server,XX,Kyber512,Kyber512loss12,56,150.446,0
server,XX,Kyber512,Kyber512loss12,57,150.502,0
server,XX,Kyber512,Kyber512loss12,58,300.570,0
server,XX,Kyber512,Kyber512loss12,59,300.690,0
server,XX,Kyber512,Kyber512loss12,60,150.431,0
server,XX,Kyber512,Kyber512loss12,61,657.870,0
server,XX,Kyber512,Kyber512loss12,62,150.433,0
server,XX,Kyber512,Kyber512loss12,63,656.427,0
server,XX,Kyber512,Kyber512loss12,64,1221.124,0
server,XX,Kyber512,Kyber512loss12,65,300.552,0
server,XX,Kyber512,Kyber512loss12,66,150.413,0
server,XX,Kyber512,Kyber512loss12,67,150.401,0
server,XX,Kyber512,Kyber512loss12,68,150.397,0
server,XX,Kyber512,Kyber512loss12,69,150.373,0
server,XX,Kyber512,Kyber512loss12,70,341.204,0
server,XX,Kyber512,Kyber512loss12,71,6644.053,0
server,XX,Kyber512,Kyber512loss12,72,341.059,0
server,XX,Kyber512,Kyber512loss12,73,150.424,0
server,XX,Kyber512,Kyber512loss12,74,150.411,0
server,XX,Kyber512,Kyber512loss12,75,781.573,0
server,XX,Kyber512,Kyber512loss12,76,454.631,0
server,XX,Kyber512,Kyber512loss12,77,300.641,0
server,XX,Kyber512,Kyber512loss12,78,150.424,0
server,XX,Kyber512,Kyber512loss12,79,150.473,0
server,XX,Kyber512,Kyber512loss12,80,150.483,0
server,XX,Kyber512,Kyber512loss12,81,340.911,0
server,XX,Kyber512,Kyber512loss12,82,341.369,0
server,XX,Kyber512,Kyber512loss12,83,150.441,0
server,XX,Kyber512,Kyber512loss12,84,150.447,0
server,XX,Kyber512,Kyber512loss12,85,1218.264,0
server,XX,Kyber512,Kyber512loss12,86,341.359,0
server,XX,Kyber512,Kyber512loss12,87,150.372,0
server,XX,Kyber512,Kyber512loss12,88,150.403,0
server,XX,Kyber512,Kyber512loss12,89,150.485,0
server,XX,Kyber512,Kyber512loss12,90,457.927,0
server,XX,Kyber512,Kyber512loss12,91,150.435,0
server,XX,Kyber512,Kyber512loss12,92,150.384,0
server,XX,Kyber512,Kyber512loss12,93,150.362,0
server,XX,Kyber512,Kyber512loss12,94,1165.374,0
server,XX,Kyber512,Kyber512loss12,95,1826.208,0
server,XX,Kyber512,Kyber512loss12,96,779.462,0
server,XX,Kyber512,Kyber512loss12,97,150.376,0
server,XX,Kyber512,Kyber512loss12,98,755.772,0
server,XX,Kyber512,Kyber512loss12,99,490.977,0
server,XX,Kyber512,Kyber512loss12,100,603.644,0
server,XX,Kyber512,Kyber512loss12,101,300.593,0
server,XX,Kyber512,Kyber512loss12,102,655.029,0
server,XX,Kyber512,Kyber512loss12,103,150.378,0
server,XX,Kyber512,Kyber512loss12,104,779.743,0
server,XX,Kyber512,Kyber512loss12,105,657.844,0
server,XX,Kyber512,Kyber512loss12,106,341.149,0
server,XX,Kyber512,Kyber512loss12,107,150.411,0
server,XX,Kyber512,Kyber512loss12,108,1472.745,0
server,XX,Kyber512,Kyber512loss12,109,150.379,0
server,XX,Kyber512,Kyber512loss12,110,150.342,0
server,XX,Kyber512,Kyber512loss12,111,1526.731,0
server,XX,Kyber512,Kyber512loss12,112,150.399,0
server,XX,Kyber512,Kyber512loss12,113,150.445,0
server,XX,Kyber512,Kyber512loss12,114,150.443,0
server,XX,Kyber512,Kyber512loss12,115,150.370,0
server,XX,Kyber512,Kyber512loss12,116,653.549,0
server,XX,Kyber512,Kyber512loss12,117,150.399,0
server,XX,Kyber512,Kyber512loss12,118,751.937,0
server,XX,Kyber512,Kyber512loss12,119,608.005,0
server,XX,Kyber512,Kyber512loss12,120,150.387,0
server,XX,Kyber512,Kyber512loss12,121,3304.150,0
server,XX,Kyber512,Kyber512loss12,122,777.640,0
server,XX,Kyber512,Kyber512loss12,123,150.423,0
server,XX,Kyber512,Kyber512loss12,124,150.455,0
server,XX,Kyber512,Kyber512loss12,125,1211.639,0
server,XX,Kyber512,Kyber512loss12,126,781.267,0
server,XX,Kyber512,Kyber512loss12,127,150.403,0
server,XX,Kyber512,Kyber512loss12,128,150.415,0
server,XX,Kyber512,Kyber512loss12,129,651.985,0
server,XX,Kyber512,Kyber512loss12,130,2102.696,0
