role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss20,20,798.939,0
client,KN,Kyber768,Kyber768loss20,21,150.418,0
client,KN,Kyber768,Kyber768loss20,22,150.361,0
client,KN,Kyber768,Kyber768loss20,23,150.454,0
client,KN,Kyber768,Kyber768loss20,24,150.462,0
client,KN,Kyber768,Kyber768loss20,25,150.376,0
client,KN,Kyber768,Kyber768loss20,26,340.731,0
client,KN,Kyber768,Kyber768loss20,27,150.432,0
client,KN,Kyber768,Kyber768loss20,28,150.387,0
client,KN,Kyber768,Kyber768loss20,29,150.379,0
client,KN,Kyber768,Kyber768loss20,30,150.353,0
client,KN,Kyber768,Kyber768loss20,31,5223.131,0
client,KN,Kyber768,Kyber768loss20,32,150.498,0
client,KN,Kyber768,Kyber768loss20,33,150.483,0
client,KN,Kyber768,Kyber768loss20,34,150.538,0
client,KN,Kyber768,Kyber768loss20,35,150.467,0
client,KN,Kyber768,Kyber768loss20,36,150.382,0
client,KN,Kyber768,Kyber768loss20,37,150.375,0
client,KN,Kyber768,Kyber768loss20,38,150.357,0
client,KN,Kyber768,Kyber768loss20,39,150.372,0
client,KN,Kyber768,Kyber768loss20,40,341.557,0
client,KN,Kyber768,Kyber768loss20,41,150.378,0
client,KN,Kyber768,Kyber768loss20,42,150.439,0
client,KN,Kyber768,Kyber768loss20,43,150.433,0
client,KN,Kyber768,Kyber768loss20,44,2225.753,0
client,KN,Kyber768,Kyber768loss20,45,1886.803,0
client,KN,Kyber768,Kyber768loss20,46,150.392,0
client,KN,Kyber768,Kyber768loss20,47,2699.276,0
client,KN,Kyber768,Kyber768loss20,48,340.549,0
client,KN,Kyber768,Kyber768loss20,49,341.048,0
client,KN,Kyber768,Kyber768loss20,50,655.947,0
client,KN,Kyber768,Kyber768loss20,51,150.420,0
client,KN,Kyber768,Kyber768loss20,52,150.443,0
client,KN,Kyber768,Kyber768loss20,53,150.392,0
client,KN,Kyber768,Kyber768loss20,54,606.275,0
client,KN,Kyber768,Kyber768loss20,55,756.959,0
client,KN,Kyber768,Kyber768loss20,56,606.179,0
client,KN,Kyber768,Kyber768loss20,57,150.483,0
client,KN,Kyber768,Kyber768loss20,58,341.048,0
client,KN,Kyber768,Kyber768loss20,59,150.366,0
client,KN,Kyber768,Kyber768loss20,60,150.420,0
client,KN,Kyber768,Kyber768loss20,61,150.476,0
client,KN,Kyber768,Kyber768loss20,62,656.262,0
client,KN,Kyber768,Kyber768loss20,63,150.410,0
client,KN,Kyber768,Kyber768loss20,64,2827.276,0
client,KN,Kyber768,Kyber768loss20,65,340.590,0
client,KN,Kyber768,Kyber768loss20,66,1971.792,0
client,KN,Kyber768,Kyber768loss20,67,150.463,0
client,KN,Kyber768,Kyber768loss20,68,150.460,0
client,KN,Kyber768,Kyber768loss20,69,150.420,0
client,KN,Kyber768,Kyber768loss20,70,341.348,0
client,KN,Kyber768,Kyber768loss20,71,150.356,0
client,KN,Kyber768,Kyber768loss20,72,341.012,0
client,KN,Kyber768,Kyber768loss20,73,491.142,0
client,KN,Kyber768,Kyber768loss20,74,1059.640,0
client,KN,Kyber768,Kyber768loss20,75,150.378,0
client,KN,Kyber768,Kyber768loss20,76,1812.968,0
client,KN,Kyber768,Kyber768loss20,77,150.380,0
client,KN,Kyber768,Kyber768loss20,78,150.351,0
client,KN,Kyber768,Kyber768loss20,79,340.602,0
client,KN,Kyber768,Kyber768loss20,80,340.788,0
client,KN,Kyber768,Kyber768loss20,81,150.547,0
client,KN,Kyber768,Kyber768loss20,82,340.972,0
client,KN,Kyber768,Kyber768loss20,83,2699.272,0
client,KN,Kyber768,Kyber768loss20,84,150.478,0
client,KN,Kyber768,Kyber768loss20,85,340.872,0
client,KN,Kyber768,Kyber768loss20,86,150.355,0
client,KN,Kyber768,Kyber768loss20,87,794.124,0
client,KN,Kyber768,Kyber768loss20,88,150.392,0
client,KN,Kyber768,Kyber768loss20,89,652.152,0
client,KN,Kyber768,Kyber768loss20,90,150.373,0
client,KN,Kyber768,Kyber768loss20,91,340.975,0
client,KN,Kyber768,Kyber768loss20,92,150.474,0
client,KN,Kyber768,Kyber768loss20,93,846.975,0
client,KN,Kyber768,Kyber768loss20,94,659.020,0
client,KN,Kyber768,Kyber768loss20,95,150.417,0
client,KN,Kyber768,Kyber768loss20,96,150.454,0
client,KN,Kyber768,Kyber768loss20,97,341.284,0
client,KN,Kyber768,Kyber768loss20,98,340.844,0
client,KN,Kyber768,Kyber768loss20,99,150.351,0
client,KN,Kyber768,Kyber768loss20,100,1267.123,0
client,KN,Kyber768,Kyber768loss20,101,150.452,0
client,KN,Kyber768,Kyber768loss20,102,3336.020,0
client,KN,Kyber768,Kyber768loss20,103,150.450,0
client,KN,Kyber768,Kyber768loss20,104,1208.105,0
client,KN,Kyber768,Kyber768loss20,105,150.386,0
client,KN,Kyber768,Kyber768loss20,106,150.404,0
client,KN,Kyber768,Kyber768loss20,107,150.371,0
client,KN,Kyber768,Kyber768loss20,108,1211.838,0
client,KN,Kyber768,Kyber768loss20,109,652.995,0
client,KN,Kyber768,Kyber768loss20,110,848.595,0
client,KN,Kyber768,Kyber768loss20,111,150.449,0
client,KN,Kyber768,Kyber768loss20,112,150.376,0
client,KN,Kyber768,Kyber768loss20,113,845.690,0
client,KN,Kyber768,Kyber768loss20,114,150.501,0
client,KN,Kyber768,Kyber768loss20,115,150.441,0
client,KN,Kyber768,Kyber768loss20,116,150.368,0
client,KN,Kyber768,Kyber768loss20,117,340.789,0
client,KN,Kyber768,Kyber768loss20,118,150.456,0
client,KN,Kyber768,Kyber768loss20,119,150.359,0
client,KN,Kyber768,Kyber768loss20,120,150.400,0
client,KN,Kyber768,Kyber768loss20,121,150.414,0
client,KN,Kyber768,Kyber768loss20,122,12168.409,0
client,KN,Kyber768,Kyber768loss20,123,453.003,0
client,KN,Kyber768,Kyber768loss20,124,150.423,0
client,KN,Kyber768,Kyber768loss20,125,150.333,0
client,KN,Kyber768,Kyber768loss20,126,150.495,0
client,KN,Kyber768,Kyber768loss20,127,340.848,0
client,KN,Kyber768,Kyber768loss20,128,150.399,0
client,KN,Kyber768,Kyber768loss20,129,341.353,0
client,KN,Kyber768,Kyber768loss20,130,150.445,0
client,KN,Kyber768,Kyber768loss20,131,150.488,0
client,KN,Kyber768,Kyber768loss20,132,757.006,0
client,KN,Kyber768,Kyber768loss20,133,341.048,0
client,KN,Kyber768,Kyber768loss20,134,1748.749,0
client,KN,Kyber768,Kyber768loss20,135,656.149,0
client,KN,Kyber768,Kyber768loss20,136,150.489,0
client,KN,Kyber768,Kyber768loss20,137,150.381,0
client,KN,Kyber768,Kyber768loss20,138,3592.415,0
client,KN,Kyber768,Kyber768loss20,139,652.898,0
client,KN,Kyber768,Kyber768loss20,140,340.637,0
client,KN,Kyber768,Kyber768loss20,141,150.425,0
client,KN,Kyber768,Kyber768loss20,142,341.074,0
client,KN,Kyber768,Kyber768loss20,143,845.814,0
client,KN,Kyber768,Kyber768loss20,144,150.376,0
client,KN,Kyber768,Kyber768loss20,145,150.386,0
client,KN,Kyber768,Kyber768loss20,146,3486.694,0
client,KN,Kyber768,Kyber768loss20,147,150.400,0
client,KN,Kyber768,Kyber768loss20,148,340.876,0
client,KN,Kyber768,Kyber768loss20,149,2752.290,0
client,KN,Kyber768,Kyber768loss20,150,757.002,0
client,KN,Kyber768,Kyber768loss20,151,340.735,0
client,KN,Kyber768,Kyber768loss20,152,340.742,0
client,KN,Kyber768,Kyber768loss20,153,150.400,0
client,KN,Kyber768,Kyber768loss20,154,150.379,0
client,KN,Kyber768,Kyber768loss20,155,1267.163,0
client,KN,Kyber768,Kyber768loss20,156,341.036,0
client,KN,Kyber768,Kyber768loss20,157,655.972,0
client,KN,Kyber768,Kyber768loss20,158,2169.871,0
client,KN,Kyber768,Kyber768loss20,159,150.369,0
client,KN,Kyber768,Kyber768loss20,160,341.383,0
client,KN,Kyber768,Kyber768loss20,161,340.819,0
client,KN,Kyber768,Kyber768loss20,162,150.352,0
client,KN,Kyber768,Kyber768loss20,163,150.413,0
client,KN,Kyber768,Kyber768loss20,164,150.414,0
client,KN,Kyber768,Kyber768loss20,165,656.208,0
client,KN,Kyber768,Kyber768loss20,166,150.414,0
client,KN,Kyber768,Kyber768loss20,167,340.924,0
client,KN,Kyber768,Kyber768loss20,168,658.000,0
client,KN,Kyber768,Kyber768loss20,169,341.478,0
client,KN,Kyber768,Kyber768loss20,170,341.058,0
client,KN,Kyber768,Kyber768loss20,171,150.537,0
client,KN,Kyber768,Kyber768loss20,172,1878.108,0
client,KN,Kyber768,Kyber768loss20,173,150.528,0
client,KN,Kyber768,Kyber768loss20,174,8242.204,0
client,KN,Kyber768,Kyber768loss20,175,150.455,0
client,KN,Kyber768,Kyber768loss20,176,150.417,0
client,KN,Kyber768,Kyber768loss20,177,150.408,0
client,KN,Kyber768,Kyber768loss20,178,150.388,0
client,KN,Kyber768,Kyber768loss20,179,1717.004,0
client,KN,Kyber768,Kyber768loss20,180,150.392,0
client,KN,Kyber768,Kyber768loss20,181,150.411,0
client,KN,Kyber768,Kyber768loss20,182,150.571,0
client,KN,Kyber768,Kyber768loss20,183,653.384,0
client,KN,Kyber768,Kyber768loss20,184,341.487,0
client,KN,Kyber768,Kyber768loss20,185,150.418,0
client,KN,Kyber768,Kyber768loss20,186,150.561,0
client,KN,Kyber768,Kyber768loss20,187,150.345,0
client,KN,Kyber768,Kyber768loss20,188,150.466,0
client,KN,Kyber768,Kyber768loss20,189,150.371,0
client,KN,Kyber768,Kyber768loss20,190,341.159,0
client,KN,Kyber768,Kyber768loss20,191,150.361,0
client,KN,Kyber768,Kyber768loss20,192,341.401,0
client,KN,Kyber768,Kyber768loss20,193,756.969,0
client,KN,Kyber768,Kyber768loss20,194,150.398,0
client,KN,Kyber768,Kyber768loss20,195,491.205,0
client,KN,Kyber768,Kyber768loss20,196,1489.727,0
client,KN,Kyber768,Kyber768loss20,197,150.482,0
client,KN,Kyber768,Kyber768loss20,198,150.386,0
client,KN,Kyber768,Kyber768loss20,199,1822.504,0
client,KN,Kyber768,Kyber768loss20,200,150.483,0
client,KN,Kyber768,Kyber768loss20,201,643.981,0
client,KN,Kyber768,Kyber768loss20,202,150.574,0
client,KN,Kyber768,Kyber768loss20,203,150.422,0
client,KN,Kyber768,Kyber768loss20,204,150.404,0
client,KN,Kyber768,Kyber768loss20,205,150.487,0
client,KN,Kyber768,Kyber768loss20,206,758.413,0
client,KN,Kyber768,Kyber768loss20,207,150.391,0
client,KN,Kyber768,Kyber768loss20,208,849.060,0
client,KN,Kyber768,Kyber768loss20,209,150.367,0
client,KN,Kyber768,Kyber768loss20,210,800.067,0
client,KN,Kyber768,Kyber768loss20,211,340.748,0
client,KN,Kyber768,Kyber768loss20,212,340.843,0
client,KN,Kyber768,Kyber768loss20,213,150.491,0
client,KN,Kyber768,Kyber768loss20,214,150.472,0
client,KN,Kyber768,Kyber768loss20,215,150.395,0
client,KN,Kyber768,Kyber768loss20,216,150.355,0
client,KN,Kyber768,Kyber768loss20,217,800.092,0
client,KN,Kyber768,Kyber768loss20,218,150.393,0
client,KN,Kyber768,Kyber768loss20,219,150.373,0
client,KN,Kyber768,Kyber768loss20,220,3322.454,0
client,KN,Kyber768,Kyber768loss20,221,150.513,0
client,KN,Kyber768,Kyber768loss20,222,340.973,0
client,KN,Kyber768,Kyber768loss20,223,150.510,0
client,KN,Kyber768,Kyber768loss20,224,844.984,0
client,KN,Kyber768,Kyber768loss20,225,659.015,0
client,KN,Kyber768,Kyber768loss20,226,150.411,0
client,KN,Kyber768,Kyber768loss20,227,150.375,0
client,KN,Kyber768,Kyber768loss20,228,341.075,0
client,KN,Kyber768,Kyber768loss20,229,796.799,0
client,KN,Kyber768,Kyber768loss20,230,656.146,0
client,KN,Kyber768,Kyber768loss20,231,656.215,0
client,KN,Kyber768,Kyber768loss20,232,656.296,0
client,KN,Kyber768,Kyber768loss20,233,150.407,0
client,KN,Kyber768,Kyber768loss20,234,653.116,0
client,KN,Kyber768,Kyber768loss20,235,150.390,0
client,KN,Kyber768,Kyber768loss20,236,150.371,0
client,KN,Kyber768,Kyber768loss20,237,4352.096,0
client,KN,Kyber768,Kyber768loss20,238,150.389,0
client,KN,Kyber768,Kyber768loss20,239,656.283,0
client,KN,Kyber768,Kyber768loss20,240,341.542,0
client,KN,Kyber768,Kyber768loss20,241,1066.674,0
client,KN,Kyber768,Kyber768loss20,242,150.437,0
client,KN,Kyber768,Kyber768loss20,243,150.400,0
client,KN,Kyber768,Kyber768loss20,244,150.446,0
client,KN,Kyber768,Kyber768loss20,245,651.550,0
client,KN,Kyber768,Kyber768loss20,246,150.460,0
client,KN,Kyber768,Kyber768loss20,247,340.948,0
client,KN,Kyber768,Kyber768loss20,248,150.491,0
client,KN,Kyber768,Kyber768loss20,249,150.391,0
client,KN,Kyber768,Kyber768loss20,250,654.725,0
client,KN,Kyber768,Kyber768loss20,251,340.977,0
client,KN,Kyber768,Kyber768loss20,252,341.014,0
client,KN,Kyber768,Kyber768loss20,253,759.900,0
client,KN,Kyber768,Kyber768loss20,254,2176.039,0
client,KN,Kyber768,Kyber768loss20,255,150.439,0
client,KN,Kyber768,Kyber768loss20,256,150.462,0
client,KN,Kyber768,Kyber768loss20,257,761.456,0
client,KN,Kyber768,Kyber768loss20,258,150.541,0
client,KN,Kyber768,Kyber768loss20,259,150.392,0
client,KN,Kyber768,Kyber768loss20,260,654.745,0
client,KN,Kyber768,Kyber768loss20,261,150.466,0
client,KN,Kyber768,Kyber768loss20,262,150.410,0
client,KN,Kyber768,Kyber768loss20,263,150.381,0
client,KN,Kyber768,Kyber768loss20,264,2479.118,0
client,KN,Kyber768,Kyber768loss20,265,491.044,0
client,KN,Kyber768,Kyber768loss20,266,654.815,0
client,KN,Kyber768,Kyber768loss20,267,3118.613,0
client,KN,Kyber768,Kyber768loss20,268,150.495,0
client,KN,Kyber768,Kyber768loss20,269,3573.027,0
client,KN,Kyber768,Kyber768loss20,270,7755.257,0
client,KN,Kyber768,Kyber768loss20,271,756.715,0
client,KN,Kyber768,Kyber768loss20,272,2763.376,0
client,KN,Kyber768,Kyber768loss20,273,150.439,0
client,KN,Kyber768,Kyber768loss20,274,150.400,0
client,KN,Kyber768,Kyber768loss20,275,341.400,0
client,KN,Kyber768,Kyber768loss20,276,150.382,0
client,KN,Kyber768,Kyber768loss20,277,3834.175,0
client,KN,Kyber768,Kyber768loss20,278,340.672,0
client,KN,Kyber768,Kyber768loss20,279,150.394,0
client,KN,Kyber768,Kyber768loss20,280,150.417,0
client,KN,Kyber768,Kyber768loss20,281,655.538,0
client,KN,Kyber768,Kyber768loss20,282,150.487,0
client,KN,Kyber768,Kyber768loss20,283,150.335,0
client,KN,Kyber768,Kyber768loss20,284,150.442,0
client,KN,Kyber768,Kyber768loss20,285,150.429,0
client,KN,Kyber768,Kyber768loss20,286,651.492,0
client,KN,Kyber768,Kyber768loss20,287,150.395,0
client,KN,Kyber768,Kyber768loss20,288,150.315,0
client,KN,Kyber768,Kyber768loss20,289,150.352,0
client,KN,Kyber768,Kyber768loss20,290,652.256,0
client,KN,Kyber768,Kyber768loss20,291,656.290,0
client,KN,Kyber768,Kyber768loss20,292,2763.237,0
client,KN,Kyber768,Kyber768loss20,293,150.444,0
client,KN,Kyber768,Kyber768loss20,294,150.351,0
client,KN,Kyber768,Kyber768loss20,295,150.412,0
client,KN,Kyber768,Kyber768loss20,296,150.453,0
client,KN,Kyber768,Kyber768loss20,297,150.345,0
client,KN,Kyber768,Kyber768loss20,298,150.370,0
client,KN,Kyber768,Kyber768loss20,299,1062.898,0
client,KN,Kyber768,Kyber768loss20,300,150.298,0
client,KN,Kyber768,Kyber768loss20,301,150.331,0
client,KN,Kyber768,Kyber768loss20,302,150.386,0
client,KN,Kyber768,Kyber768loss20,303,150.366,0
client,KN,Kyber768,Kyber768loss20,304,150.379,0
client,KN,Kyber768,Kyber768loss20,305,150.462,0
client,KN,Kyber768,Kyber768loss20,306,150.370,0
client,KN,Kyber768,Kyber768loss20,307,150.378,0
client,KN,Kyber768,Kyber768loss20,308,340.803,0
