role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss6,20,150.405,0
client,KX,Kyber768,Kyber768loss6,21,150.444,0
client,KX,Kyber768,Kyber768loss6,22,150.558,0
client,KX,Kyber768,Kyber768loss6,23,752.795,0
client,KX,Kyber768,Kyber768loss6,24,150.524,0
client,KX,Kyber768,Kyber768loss6,25,150.551,0
client,KX,Kyber768,Kyber768loss6,26,643.283,0
client,KX,Kyber768,Kyber768loss6,27,150.554,0
client,KX,Kyber768,Kyber768loss6,28,150.500,0
client,KX,Kyber768,Kyber768loss6,29,635.420,0
client,KX,Kyber768,Kyber768loss6,30,150.468,0
client,KX,Kyber768,Kyber768loss6,31,150.465,0
client,KX,Kyber768,Kyber768loss6,32,150.517,0
client,KX,Kyber768,Kyber768loss6,33,150.490,0
client,KX,Kyber768,Kyber768loss6,34,190.770,0
client,KX,Kyber768,Kyber768loss6,35,150.537,0
client,KX,Kyber768,Kyber768loss6,36,300.627,0
client,KX,Kyber768,Kyber768loss6,37,757.244,0
client,KX,Kyber768,Kyber768loss6,38,150.474,0
client,KX,Kyber768,Kyber768loss6,39,150.436,0
client,KX,Kyber768,Kyber768loss6,40,150.456,0
client,KX,Kyber768,Kyber768loss6,41,150.534,0
client,KX,Kyber768,Kyber768loss6,42,758.887,0
client,KX,Kyber768,Kyber768loss6,43,340.782,0
client,KX,Kyber768,Kyber768loss6,44,150.510,0
client,KX,Kyber768,Kyber768loss6,45,340.922,0
client,KX,Kyber768,Kyber768loss6,46,150.557,0
client,KX,Kyber768,Kyber768loss6,47,653.167,0
client,KX,Kyber768,Kyber768loss6,48,2688.228,0
client,KX,Kyber768,Kyber768loss6,49,150.537,0
client,KX,Kyber768,Kyber768loss6,50,459.207,0
client,KX,Kyber768,Kyber768loss6,51,150.469,0
client,KX,Kyber768,Kyber768loss6,52,150.458,0
client,KX,Kyber768,Kyber768loss6,53,150.481,0
client,KX,Kyber768,Kyber768loss6,54,341.193,0
client,KX,Kyber768,Kyber768loss6,55,150.537,0
client,KX,Kyber768,Kyber768loss6,56,150.453,0
client,KX,Kyber768,Kyber768loss6,57,1213.270,0
client,KX,Kyber768,Kyber768loss6,58,150.450,0
client,KX,Kyber768,Kyber768loss6,59,491.509,0
client,KX,Kyber768,Kyber768loss6,60,150.503,0
client,KX,Kyber768,Kyber768loss6,61,191.251,0
client,KX,Kyber768,Kyber768loss6,62,150.505,0
client,KX,Kyber768,Kyber768loss6,63,150.441,0
client,KX,Kyber768,Kyber768loss6,64,150.423,0
client,KX,Kyber768,Kyber768loss6,65,150.436,0
client,KX,Kyber768,Kyber768loss6,66,150.419,0
client,KX,Kyber768,Kyber768loss6,67,150.446,0
client,KX,Kyber768,Kyber768loss6,68,150.453,0
client,KX,Kyber768,Kyber768loss6,69,655.042,0
client,KX,Kyber768,Kyber768loss6,70,340.627,0
client,KX,Kyber768,Kyber768loss6,71,150.488,0
client,KX,Kyber768,Kyber768loss6,72,150.451,0
client,KX,Kyber768,Kyber768loss6,73,150.464,0
client,KX,Kyber768,Kyber768loss6,74,150.461,0
client,KX,Kyber768,Kyber768loss6,75,150.476,0
client,KX,Kyber768,Kyber768loss6,76,150.485,0
client,KX,Kyber768,Kyber768loss6,77,150.469,0
client,KX,Kyber768,Kyber768loss6,78,150.452,0
client,KX,Kyber768,Kyber768loss6,79,150.493,0
client,KX,Kyber768,Kyber768loss6,80,150.440,0
client,KX,Kyber768,Kyber768loss6,81,341.584,0
client,KX,Kyber768,Kyber768loss6,82,150.519,0
client,KX,Kyber768,Kyber768loss6,83,150.507,0
client,KX,Kyber768,Kyber768loss6,84,150.500,0
client,KX,Kyber768,Kyber768loss6,85,341.433,0
client,KX,Kyber768,Kyber768loss6,86,150.488,0
client,KX,Kyber768,Kyber768loss6,87,150.499,0
client,KX,Kyber768,Kyber768loss6,88,150.623,0
client,KX,Kyber768,Kyber768loss6,89,1208.117,0
client,KX,Kyber768,Kyber768loss6,90,150.544,0
client,KX,Kyber768,Kyber768loss6,91,150.530,0
client,KX,Kyber768,Kyber768loss6,92,150.517,0
client,KX,Kyber768,Kyber768loss6,93,150.480,0
client,KX,Kyber768,Kyber768loss6,94,300.667,0
client,KX,Kyber768,Kyber768loss6,95,150.578,0
client,KX,Kyber768,Kyber768loss6,96,150.472,0
client,KX,Kyber768,Kyber768loss6,97,150.560,0
client,KX,Kyber768,Kyber768loss6,98,150.560,0
client,KX,Kyber768,Kyber768loss6,99,150.493,0
client,KX,Kyber768,Kyber768loss6,100,150.512,0
client,KX,Kyber768,Kyber768loss6,101,381.414,0
client,KX,Kyber768,Kyber768loss6,102,150.547,0
client,KX,Kyber768,Kyber768loss6,103,150.488,0
client,KX,Kyber768,Kyber768loss6,104,150.442,0
client,KX,Kyber768,Kyber768loss6,105,150.471,0
client,KX,Kyber768,Kyber768loss6,106,341.678,0
client,KX,Kyber768,Kyber768loss6,107,658.871,0
client,KX,Kyber768,Kyber768loss6,108,150.457,0
client,KX,Kyber768,Kyber768loss6,109,191.358,0
