role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss0,20,200.426,0
client,IK,Kyber512,Kyber512loss0,21,200.495,0
client,IK,Kyber512,Kyber512loss0,22,200.440,0
client,IK,Kyber512,Kyber512loss0,23,200.387,0
client,IK,Kyber512,Kyber512loss0,24,200.430,0
client,IK,Kyber512,Kyber512loss0,25,200.448,0
client,IK,Kyber512,Kyber512loss0,26,200.384,0
client,IK,Kyber512,Kyber512loss0,27,200.513,0
client,IK,Kyber512,Kyber512loss0,28,200.439,0
client,IK,Kyber512,Kyber512loss0,29,200.440,0
client,IK,Kyber512,Kyber512loss0,30,200.384,0
client,IK,Kyber512,Kyber512loss0,31,200.472,0
client,IK,Kyber512,Kyber512loss0,32,200.445,0
client,IK,Kyber512,Kyber512loss0,33,200.373,0
client,IK,Kyber512,Kyber512loss0,34,200.411,0
client,IK,Kyber512,Kyber512loss0,35,200.437,0
client,IK,Kyber512,Kyber512loss0,36,200.435,0
client,IK,Kyber512,Kyber512loss0,37,200.427,0
client,IK,Kyber512,Kyber512loss0,38,200.463,0
client,IK,Kyber512,Kyber512loss0,39,200.396,0
client,IK,Kyber512,Kyber512loss0,40,200.393,0
client,IK,Kyber512,Kyber512loss0,41,200.425,0
client,IK,Kyber512,Kyber512loss0,42,200.398,0
client,IK,Kyber512,Kyber512loss0,43,200.375,0
client,IK,Kyber512,Kyber512loss0,44,200.431,0
client,IK,Kyber512,Kyber512loss0,45,200.392,0
client,IK,Kyber512,Kyber512loss0,46,200.493,0
client,IK,Kyber512,Kyber512loss0,47,200.442,0
client,IK,Kyber512,Kyber512loss0,48,200.394,0
client,IK,Kyber512,Kyber512loss0,49,200.385,0
client,IK,Kyber512,Kyber512loss0,50,200.425,0
client,IK,Kyber512,Kyber512loss0,51,200.456,0
client,IK,Kyber512,Kyber512loss0,52,200.411,0
client,IK,Kyber512,Kyber512loss0,53,200.421,0
client,IK,Kyber512,Kyber512loss0,54,200.397,0
client,IK,Kyber512,Kyber512loss0,55,200.391,0
client,IK,Kyber512,Kyber512loss0,56,200.428,0
client,IK,Kyber512,Kyber512loss0,57,200.417,0
client,IK,Kyber512,Kyber512loss0,58,200.385,0
client,IK,Kyber512,Kyber512loss0,59,200.446,0
client,IK,Kyber512,Kyber512loss0,60,200.388,0
client,IK,Kyber512,Kyber512loss0,61,200.378,0
client,IK,Kyber512,Kyber512loss0,62,200.466,0
client,IK,Kyber512,Kyber512loss0,63,200.404,0
client,IK,Kyber512,Kyber512loss0,64,200.375,0
client,IK,Kyber512,Kyber512loss0,65,200.435,0
client,IK,Kyber512,Kyber512loss0,66,200.427,0
client,IK,Kyber512,Kyber512loss0,67,200.395,0
client,IK,Kyber512,Kyber512loss0,68,200.424,0
client,IK,Kyber512,Kyber512loss0,69,200.526,0
client,IK,Kyber512,Kyber512loss0,70,200.443,0
client,IK,Kyber512,Kyber512loss0,71,200.430,0
client,IK,Kyber512,Kyber512loss0,72,200.489,0
client,IK,Kyber512,Kyber512loss0,73,200.440,0
client,IK,Kyber512,Kyber512loss0,74,200.402,0
client,IK,Kyber512,Kyber512loss0,75,200.414,0
client,IK,Kyber512,Kyber512loss0,76,200.464,0
client,IK,Kyber512,Kyber512loss0,77,200.394,0
client,IK,Kyber512,Kyber512loss0,78,200.413,0
client,IK,Kyber512,Kyber512loss0,79,200.402,0
client,IK,Kyber512,Kyber512loss0,80,200.458,0
client,IK,Kyber512,Kyber512loss0,81,200.392,0
client,IK,Kyber512,Kyber512loss0,82,200.453,0
client,IK,Kyber512,Kyber512loss0,83,200.400,0
client,IK,Kyber512,Kyber512loss0,84,200.388,0
client,IK,Kyber512,Kyber512loss0,85,200.450,0
client,IK,Kyber512,Kyber512loss0,86,200.427,0
client,IK,Kyber512,Kyber512loss0,87,200.404,0
client,IK,Kyber512,Kyber512loss0,88,200.374,0
client,IK,Kyber512,Kyber512loss0,89,200.408,0
client,IK,Kyber512,Kyber512loss0,90,200.424,0
client,IK,Kyber512,Kyber512loss0,91,200.370,0
client,IK,Kyber512,Kyber512loss0,92,200.439,0
