role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss20,20,50.388,0
server,KX,Kyber512,Kyber512loss20,21,50.362,0
server,KX,Kyber512,Kyber512loss20,22,50.385,0
server,KX,Kyber512,Kyber512loss20,23,355.229,0
server,KX,Kyber512,Kyber512loss20,24,517.593,0
server,KX,Kyber512,Kyber512loss20,25,50.425,0
server,KX,Kyber512,Kyber512loss20,26,354.487,0
server,KX,Kyber512,Kyber512loss20,27,50.463,0
server,KX,Kyber512,Kyber512loss20,28,50.486,0
server,KX,Kyber512,Kyber512loss20,29,660.266,0
server,KX,Kyber512,Kyber512loss20,30,181.783,0
server,KX,Kyber512,Kyber512loss20,31,50.356,0
server,KX,Kyber512,Kyber512loss20,32,2810.303,0
server,KX,Kyber512,Kyber512loss20,33,507.593,0
server,KX,Kyber512,Kyber512loss20,34,157.779,0
server,KX,Kyber512,Kyber512loss20,35,1117.745,0
server,KX,Kyber512,Kyber512loss20,36,357.550,0
server,KX,Kyber512,Kyber512loss20,37,50.460,0
server,KX,Kyber512,Kyber512loss20,38,513.973,0
server,KX,Kyber512,Kyber512loss20,39,50.379,0
server,KX,Kyber512,Kyber512loss20,40,50.417,0
server,KX,Kyber512,Kyber512loss20,41,933.462,0
server,KX,Kyber512,Kyber512loss20,42,50.470,0
server,KX,Kyber512,Kyber512loss20,43,116.324,0
server,KX,Kyber512,Kyber512loss20,44,115.787,0
server,KX,Kyber512,Kyber512loss20,45,2521.266,0
server,KX,Kyber512,Kyber512loss20,46,879.007,0
server,KX,Kyber512,Kyber512loss20,47,2507.660,0
server,KX,Kyber512,Kyber512loss20,48,354.324,0
server,KX,Kyber512,Kyber512loss20,49,359.089,0
server,KX,Kyber512,Kyber512loss20,50,431.111,0
server,KX,Kyber512,Kyber512loss20,51,50.497,0
server,KX,Kyber512,Kyber512loss20,52,50.429,0
server,KX,Kyber512,Kyber512loss20,53,50.409,0
server,KX,Kyber512,Kyber512loss20,54,50.501,0
server,KX,Kyber512,Kyber512loss20,55,116.504,0
server,KX,Kyber512,Kyber512loss20,56,50.418,0
server,KX,Kyber512,Kyber512loss20,57,673.100,0
server,KX,Kyber512,Kyber512loss20,58,1894.903,0
server,KX,Kyber512,Kyber512loss20,59,352.113,0
server,KX,Kyber512,Kyber512loss20,60,1112.108,0
server,KX,Kyber512,Kyber512loss20,61,357.758,0
server,KX,Kyber512,Kyber512loss20,62,50.333,0
server,KX,Kyber512,Kyber512loss20,63,50.390,0
server,KX,Kyber512,Kyber512loss20,64,462.969,0
server,KX,Kyber512,Kyber512loss20,65,207.871,0
