role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss8,20,50.467,0
client,KX,Kyber512,Kyber512loss8,21,353.147,0
client,KX,Kyber512,Kyber512loss8,22,50.456,0
client,KX,Kyber512,Kyber512loss8,23,50.448,0
client,KX,Kyber512,Kyber512loss8,24,50.447,0
client,KX,Kyber512,Kyber512loss8,25,50.417,0
client,KX,Kyber512,Kyber512loss8,26,354.403,0
client,KX,Kyber512,Kyber512loss8,27,373.750,0
client,KX,Kyber512,Kyber512loss8,28,50.408,0
client,KX,Kyber512,Kyber512loss8,29,50.434,0
client,KX,Kyber512,Kyber512loss8,30,50.357,0
client,KX,Kyber512,Kyber512loss8,31,50.461,0
client,KX,Kyber512,Kyber512loss8,32,50.420,0
client,KX,Kyber512,Kyber512loss8,33,357.514,0
client,KX,Kyber512,Kyber512loss8,34,357.704,0
client,KX,Kyber512,Kyber512loss8,35,50.343,0
client,KX,Kyber512,Kyber512loss8,36,50.375,0
client,KX,Kyber512,Kyber512loss8,37,50.409,0
client,KX,Kyber512,Kyber512loss8,38,408.311,0
client,KX,Kyber512,Kyber512loss8,39,50.454,0
client,KX,Kyber512,Kyber512loss8,40,50.450,0
client,KX,Kyber512,Kyber512loss8,41,50.413,0
client,KX,Kyber512,Kyber512loss8,42,50.476,0
client,KX,Kyber512,Kyber512loss8,43,50.403,0
client,KX,Kyber512,Kyber512loss8,44,755.654,0
client,KX,Kyber512,Kyber512loss8,45,50.475,0
client,KX,Kyber512,Kyber512loss8,46,50.433,0
client,KX,Kyber512,Kyber512loss8,47,50.412,0
client,KX,Kyber512,Kyber512loss8,48,358.739,0
client,KX,Kyber512,Kyber512loss8,49,50.463,0
client,KX,Kyber512,Kyber512loss8,50,66.450,0
client,KX,Kyber512,Kyber512loss8,51,50.421,0
client,KX,Kyber512,Kyber512loss8,52,361.044,0
client,KX,Kyber512,Kyber512loss8,53,50.424,0
client,KX,Kyber512,Kyber512loss8,54,50.391,0
client,KX,Kyber512,Kyber512loss8,55,50.356,0
client,KX,Kyber512,Kyber512loss8,56,50.366,0
client,KX,Kyber512,Kyber512loss8,57,410.006,0
client,KX,Kyber512,Kyber512loss8,58,50.396,0
client,KX,Kyber512,Kyber512loss8,59,50.408,0
client,KX,Kyber512,Kyber512loss8,60,50.408,0
client,KX,Kyber512,Kyber512loss8,61,50.377,0
client,KX,Kyber512,Kyber512loss8,62,100.561,0
client,KX,Kyber512,Kyber512loss8,63,353.149,0
client,KX,Kyber512,Kyber512loss8,64,50.437,0
client,KX,Kyber512,Kyber512loss8,65,50.428,0
client,KX,Kyber512,Kyber512loss8,66,50.511,0
client,KX,Kyber512,Kyber512loss8,67,50.421,0
client,KX,Kyber512,Kyber512loss8,68,116.215,0
client,KX,Kyber512,Kyber512loss8,69,50.358,0
client,KX,Kyber512,Kyber512loss8,70,50.366,0
client,KX,Kyber512,Kyber512loss8,71,50.338,0
client,KX,Kyber512,Kyber512loss8,72,50.385,0
client,KX,Kyber512,Kyber512loss8,73,5632.242,0
client,KX,Kyber512,Kyber512loss8,74,50.411,0
client,KX,Kyber512,Kyber512loss8,75,115.908,0
client,KX,Kyber512,Kyber512loss8,76,328.093,0
client,KX,Kyber512,Kyber512loss8,77,50.409,0
client,KX,Kyber512,Kyber512loss8,78,50.393,0
client,KX,Kyber512,Kyber512loss8,79,612.433,0
client,KX,Kyber512,Kyber512loss8,80,357.798,0
client,KX,Kyber512,Kyber512loss8,81,50.497,0
client,KX,Kyber512,Kyber512loss8,82,50.448,0
client,KX,Kyber512,Kyber512loss8,83,50.406,0
client,KX,Kyber512,Kyber512loss8,84,418.708,0
client,KX,Kyber512,Kyber512loss8,85,50.373,0
client,KX,Kyber512,Kyber512loss8,86,50.427,0
client,KX,Kyber512,Kyber512loss8,87,50.461,0
client,KX,Kyber512,Kyber512loss8,88,50.455,0
client,KX,Kyber512,Kyber512loss8,89,50.467,0
client,KX,Kyber512,Kyber512loss8,90,50.511,0
client,KX,Kyber512,Kyber512loss8,91,50.469,0
client,KX,Kyber512,Kyber512loss8,92,50.432,0
client,KX,Kyber512,Kyber512loss8,93,50.473,0
client,KX,Kyber512,Kyber512loss8,94,50.431,0
client,KX,Kyber512,Kyber512loss8,95,50.416,0
client,KX,Kyber512,Kyber512loss8,96,50.387,0
client,KX,Kyber512,Kyber512loss8,97,50.473,0
client,KX,Kyber512,Kyber512loss8,98,354.212,0
client,KX,Kyber512,Kyber512loss8,99,50.436,0
client,KX,Kyber512,Kyber512loss8,100,100.642,0
client,KX,Kyber512,Kyber512loss8,101,50.476,0
client,KX,Kyber512,Kyber512loss8,102,50.542,0
client,KX,Kyber512,Kyber512loss8,103,373.451,0
client,KX,Kyber512,Kyber512loss8,104,50.503,0
client,KX,Kyber512,Kyber512loss8,105,50.438,0
client,KX,Kyber512,Kyber512loss8,106,50.456,0
client,KX,Kyber512,Kyber512loss8,107,50.490,0
client,KX,Kyber512,Kyber512loss8,108,66.241,0
client,KX,Kyber512,Kyber512loss8,109,878.983,0
client,KX,Kyber512,Kyber512loss8,110,50.527,0
client,KX,Kyber512,Kyber512loss8,111,50.412,0
client,KX,Kyber512,Kyber512loss8,112,50.462,0
client,KX,Kyber512,Kyber512loss8,113,50.444,0
client,KX,Kyber512,Kyber512loss8,114,50.438,0
