role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss12,20,100.348,0
client,NX,Kyber768,Kyber768loss12,21,100.309,0
client,NX,Kyber768,Kyber768loss12,22,503.672,0
client,NX,Kyber768,Kyber768loss12,23,100.408,0
client,NX,Kyber768,Kyber768loss12,24,100.345,0
client,NX,Kyber768,Kyber768loss12,25,100.355,0
client,NX,Kyber768,Kyber768loss12,26,506.039,0
client,NX,Kyber768,Kyber768loss12,27,100.370,0
client,NX,Kyber768,Kyber768loss12,28,507.189,0
client,NX,Kyber768,Kyber768loss12,29,504.109,0
client,NX,Kyber768,Kyber768loss12,30,100.339,0
client,NX,Kyber768,Kyber768loss12,31,1179.301,0
client,NX,Kyber768,Kyber768loss12,32,100.366,0
client,NX,Kyber768,Kyber768loss12,33,127.770,0
client,NX,Kyber768,Kyber768loss12,34,100.412,0
client,NX,Kyber768,Kyber768loss12,35,502.075,0
client,NX,Kyber768,Kyber768loss12,36,501.930,0
client,NX,Kyber768,Kyber768loss12,37,505.673,0
client,NX,Kyber768,Kyber768loss12,38,100.383,0
client,NX,Kyber768,Kyber768loss12,39,504.178,0
client,NX,Kyber768,Kyber768loss12,40,505.693,0
client,NX,Kyber768,Kyber768loss12,41,100.376,0
client,NX,Kyber768,Kyber768loss12,42,100.361,0
client,NX,Kyber768,Kyber768loss12,43,508.767,0
client,NX,Kyber768,Kyber768loss12,44,100.505,0
client,NX,Kyber768,Kyber768loss12,45,100.428,0
client,NX,Kyber768,Kyber768loss12,46,100.375,0
client,NX,Kyber768,Kyber768loss12,47,911.663,0
client,NX,Kyber768,Kyber768loss12,48,806.030,0
client,NX,Kyber768,Kyber768loss12,49,531.720,0
client,NX,Kyber768,Kyber768loss12,50,100.391,0
client,NX,Kyber768,Kyber768loss12,51,509.364,0
client,NX,Kyber768,Kyber768loss12,52,100.416,0
client,NX,Kyber768,Kyber768loss12,53,100.390,0
client,NX,Kyber768,Kyber768loss12,54,100.394,0
client,NX,Kyber768,Kyber768loss12,55,100.378,0
client,NX,Kyber768,Kyber768loss12,56,100.423,0
client,NX,Kyber768,Kyber768loss12,57,1460.080,0
client,NX,Kyber768,Kyber768loss12,58,100.439,0
client,NX,Kyber768,Kyber768loss12,59,100.431,0
client,NX,Kyber768,Kyber768loss12,60,100.496,0
client,NX,Kyber768,Kyber768loss12,61,100.387,0
client,NX,Kyber768,Kyber768loss12,62,100.367,0
client,NX,Kyber768,Kyber768loss12,63,100.404,0
client,NX,Kyber768,Kyber768loss12,64,100.408,0
client,NX,Kyber768,Kyber768loss12,65,100.450,0
client,NX,Kyber768,Kyber768loss12,66,100.371,0
client,NX,Kyber768,Kyber768loss12,67,100.393,0
client,NX,Kyber768,Kyber768loss12,68,229.065,0
client,NX,Kyber768,Kyber768loss12,69,128.054,0
client,NX,Kyber768,Kyber768loss12,70,100.404,0
client,NX,Kyber768,Kyber768loss12,71,502.050,0
client,NX,Kyber768,Kyber768loss12,72,100.459,0
client,NX,Kyber768,Kyber768loss12,73,128.416,0
client,NX,Kyber768,Kyber768loss12,74,100.424,0
client,NX,Kyber768,Kyber768loss12,75,100.416,0
client,NX,Kyber768,Kyber768loss12,76,100.395,0
client,NX,Kyber768,Kyber768loss12,77,508.697,0
client,NX,Kyber768,Kyber768loss12,78,100.368,0
client,NX,Kyber768,Kyber768loss12,79,509.351,0
client,NX,Kyber768,Kyber768loss12,80,256.649,0
client,NX,Kyber768,Kyber768loss12,81,100.481,0
client,NX,Kyber768,Kyber768loss12,82,100.424,0
client,NX,Kyber768,Kyber768loss12,83,100.393,0
client,NX,Kyber768,Kyber768loss12,84,100.436,0
client,NX,Kyber768,Kyber768loss12,85,100.372,0
client,NX,Kyber768,Kyber768loss12,86,100.377,0
client,NX,Kyber768,Kyber768loss12,87,508.923,0
client,NX,Kyber768,Kyber768loss12,88,228.822,0
client,NX,Kyber768,Kyber768loss12,89,100.389,0
client,NX,Kyber768,Kyber768loss12,90,508.283,0
client,NX,Kyber768,Kyber768loss12,91,100.387,0
client,NX,Kyber768,Kyber768loss12,92,100.402,0
client,NX,Kyber768,Kyber768loss12,93,100.374,0
client,NX,Kyber768,Kyber768loss12,94,502.336,0
client,NX,Kyber768,Kyber768loss12,95,100.396,0
client,NX,Kyber768,Kyber768loss12,96,505.030,0
client,NX,Kyber768,Kyber768loss12,97,100.369,0
client,NX,Kyber768,Kyber768loss12,98,100.377,0
client,NX,Kyber768,Kyber768loss12,99,310.077,0
client,NX,Kyber768,Kyber768loss12,100,531.726,0
client,NX,Kyber768,Kyber768loss12,101,100.376,0
client,NX,Kyber768,Kyber768loss12,102,100.486,0
client,NX,Kyber768,Kyber768loss12,103,506.575,0
client,NX,Kyber768,Kyber768loss12,104,100.475,0
client,NX,Kyber768,Kyber768loss12,105,811.047,0
client,NX,Kyber768,Kyber768loss12,106,507.724,0
client,NX,Kyber768,Kyber768loss12,107,501.815,0
client,NX,Kyber768,Kyber768loss12,108,305.728,0
client,NX,Kyber768,Kyber768loss12,109,128.071,0
client,NX,Kyber768,Kyber768loss12,110,1585.743,0
client,NX,Kyber768,Kyber768loss12,111,100.349,0
client,NX,Kyber768,Kyber768loss12,112,435.294,0
client,NX,Kyber768,Kyber768loss12,113,649.616,0
client,NX,Kyber768,Kyber768loss12,114,228.789,0
client,NX,Kyber768,Kyber768loss12,115,508.813,0
client,NX,Kyber768,Kyber768loss12,116,913.694,0
client,NX,Kyber768,Kyber768loss12,117,100.481,0
client,NX,Kyber768,Kyber768loss12,118,100.381,0
client,NX,Kyber768,Kyber768loss12,119,100.361,0
client,NX,Kyber768,Kyber768loss12,120,100.372,0
client,NX,Kyber768,Kyber768loss12,121,1374.005,0
client,NX,Kyber768,Kyber768loss12,122,502.061,0
client,NX,Kyber768,Kyber768loss12,123,229.032,0
client,NX,Kyber768,Kyber768loss12,124,100.346,0
client,NX,Kyber768,Kyber768loss12,125,100.372,0
client,NX,Kyber768,Kyber768loss12,126,502.020,0
client,NX,Kyber768,Kyber768loss12,127,100.361,0
client,NX,Kyber768,Kyber768loss12,128,100.473,0
client,NX,Kyber768,Kyber768loss12,129,508.688,0
client,NX,Kyber768,Kyber768loss12,130,505.652,0
client,NX,Kyber768,Kyber768loss12,131,100.414,0
client,NX,Kyber768,Kyber768loss12,132,100.492,0
client,NX,Kyber768,Kyber768loss12,133,100.373,0
client,NX,Kyber768,Kyber768loss12,134,100.375,0
client,NX,Kyber768,Kyber768loss12,135,100.344,0
client,NX,Kyber768,Kyber768loss12,136,100.362,0
client,NX,Kyber768,Kyber768loss12,137,781.519,0
client,NX,Kyber768,Kyber768loss12,138,100.398,0
client,NX,Kyber768,Kyber768loss12,139,100.458,0
client,NX,Kyber768,Kyber768loss12,140,813.230,0
client,NX,Kyber768,Kyber768loss12,141,100.391,0
client,NX,Kyber768,Kyber768loss12,142,127.417,0
client,NX,Kyber768,Kyber768loss12,143,100.438,0
client,NX,Kyber768,Kyber768loss12,144,228.872,0
client,NX,Kyber768,Kyber768loss12,145,100.353,0
client,NX,Kyber768,Kyber768loss12,146,309.222,0
client,NX,Kyber768,Kyber768loss12,147,128.077,0
client,NX,Kyber768,Kyber768loss12,148,100.391,0
client,NX,Kyber768,Kyber768loss12,149,502.845,0
client,NX,Kyber768,Kyber768loss12,150,501.919,0
client,NX,Kyber768,Kyber768loss12,151,504.099,0
client,NX,Kyber768,Kyber768loss12,152,127.993,0
client,NX,Kyber768,Kyber768loss12,153,100.403,0
client,NX,Kyber768,Kyber768loss12,154,100.355,0
client,NX,Kyber768,Kyber768loss12,155,503.644,0
client,NX,Kyber768,Kyber768loss12,156,305.683,0
client,NX,Kyber768,Kyber768loss12,157,228.752,0
client,NX,Kyber768,Kyber768loss12,158,508.993,0
client,NX,Kyber768,Kyber768loss12,159,200.532,0
client,NX,Kyber768,Kyber768loss12,160,100.365,0
client,NX,Kyber768,Kyber768loss12,161,2189.835,0
client,NX,Kyber768,Kyber768loss12,162,503.695,0
client,NX,Kyber768,Kyber768loss12,163,127.885,0
client,NX,Kyber768,Kyber768loss12,164,503.812,0
client,NX,Kyber768,Kyber768loss12,165,127.853,0
client,NX,Kyber768,Kyber768loss12,166,100.404,0
client,NX,Kyber768,Kyber768loss12,167,100.359,0
