role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss16,20,100.468,0
client,KX,Kyber512,Kyber512loss16,21,504.223,0
client,KX,Kyber512,Kyber512loss16,22,100.499,0
client,KX,Kyber512,Kyber512loss16,23,633.127,0
client,KX,Kyber512,Kyber512loss16,24,1752.091,0
client,KX,Kyber512,Kyber512loss16,25,100.415,0
client,KX,Kyber512,Kyber512loss16,26,100.438,0
client,KX,Kyber512,Kyber512loss16,27,229.354,0
client,KX,Kyber512,Kyber512loss16,28,200.557,0
client,KX,Kyber512,Kyber512loss16,29,100.428,0
client,KX,Kyber512,Kyber512loss16,30,1290.632,0
client,KX,Kyber512,Kyber512loss16,31,811.785,0
client,KX,Kyber512,Kyber512loss16,32,100.483,0
client,KX,Kyber512,Kyber512loss16,33,887.154,0
client,KX,Kyber512,Kyber512loss16,34,100.496,0
client,KX,Kyber512,Kyber512loss16,35,505.001,0
client,KX,Kyber512,Kyber512loss16,36,100.423,0
client,KX,Kyber512,Kyber512loss16,37,100.460,0
client,KX,Kyber512,Kyber512loss16,38,100.406,0
client,KX,Kyber512,Kyber512loss16,39,501.952,0
client,KX,Kyber512,Kyber512loss16,40,200.636,0
client,KX,Kyber512,Kyber512loss16,41,100.421,0
client,KX,Kyber512,Kyber512loss16,42,100.498,0
client,KX,Kyber512,Kyber512loss16,43,100.421,0
client,KX,Kyber512,Kyber512loss16,44,100.467,0
client,KX,Kyber512,Kyber512loss16,45,200.609,0
client,KX,Kyber512,Kyber512loss16,46,127.505,0
client,KX,Kyber512,Kyber512loss16,47,509.526,0
client,KX,Kyber512,Kyber512loss16,48,501.824,0
client,KX,Kyber512,Kyber512loss16,49,229.558,0
client,KX,Kyber512,Kyber512loss16,50,100.411,0
client,KX,Kyber512,Kyber512loss16,51,100.458,0
client,KX,Kyber512,Kyber512loss16,52,100.464,0
client,KX,Kyber512,Kyber512loss16,53,306.342,0
client,KX,Kyber512,Kyber512loss16,54,100.392,0
client,KX,Kyber512,Kyber512loss16,55,100.449,0
client,KX,Kyber512,Kyber512loss16,56,100.403,0
client,KX,Kyber512,Kyber512loss16,57,100.409,0
client,KX,Kyber512,Kyber512loss16,58,100.429,0
client,KX,Kyber512,Kyber512loss16,59,508.661,0
client,KX,Kyber512,Kyber512loss16,60,228.792,0
client,KX,Kyber512,Kyber512loss16,61,100.503,0
client,KX,Kyber512,Kyber512loss16,62,100.412,0
client,KX,Kyber512,Kyber512loss16,63,100.423,0
client,KX,Kyber512,Kyber512loss16,64,100.367,0
client,KX,Kyber512,Kyber512loss16,65,2061.443,0
client,KX,Kyber512,Kyber512loss16,66,100.413,0
client,KX,Kyber512,Kyber512loss16,67,506.941,0
client,KX,Kyber512,Kyber512loss16,68,1522.128,0
client,KX,Kyber512,Kyber512loss16,69,100.421,0
client,KX,Kyber512,Kyber512loss16,70,1057.364,0
client,KX,Kyber512,Kyber512loss16,71,507.523,0
client,KX,Kyber512,Kyber512loss16,72,229.563,0
client,KX,Kyber512,Kyber512loss16,73,1023.849,0
client,KX,Kyber512,Kyber512loss16,74,100.576,0
client,KX,Kyber512,Kyber512loss16,75,12471.567,0
client,KX,Kyber512,Kyber512loss16,76,100.533,0
client,KX,Kyber512,Kyber512loss16,77,100.431,0
client,KX,Kyber512,Kyber512loss16,78,506.207,0
client,KX,Kyber512,Kyber512loss16,79,1707.607,0
client,KX,Kyber512,Kyber512loss16,80,100.406,0
client,KX,Kyber512,Kyber512loss16,81,100.532,0
client,KX,Kyber512,Kyber512loss16,82,5431.444,0
client,KX,Kyber512,Kyber512loss16,83,100.363,0
client,KX,Kyber512,Kyber512loss16,84,311.318,0
client,KX,Kyber512,Kyber512loss16,85,100.407,0
client,KX,Kyber512,Kyber512loss16,86,100.587,0
client,KX,Kyber512,Kyber512loss16,87,100.475,0
client,KX,Kyber512,Kyber512loss16,88,100.426,0
client,KX,Kyber512,Kyber512loss16,89,502.012,0
client,KX,Kyber512,Kyber512loss16,90,501.931,0
client,KX,Kyber512,Kyber512loss16,91,3030.064,0
client,KX,Kyber512,Kyber512loss16,92,100.403,0
client,KX,Kyber512,Kyber512loss16,93,100.457,0
client,KX,Kyber512,Kyber512loss16,94,433.382,0
client,KX,Kyber512,Kyber512loss16,95,812.743,0
client,KX,Kyber512,Kyber512loss16,96,501.902,0
client,KX,Kyber512,Kyber512loss16,97,100.441,0
client,KX,Kyber512,Kyber512loss16,98,2360.848,0
client,KX,Kyber512,Kyber512loss16,99,100.477,0
client,KX,Kyber512,Kyber512loss16,100,100.463,0
client,KX,Kyber512,Kyber512loss16,101,100.461,0
client,KX,Kyber512,Kyber512loss16,102,100.509,0
client,KX,Kyber512,Kyber512loss16,103,100.538,0
client,KX,Kyber512,Kyber512loss16,104,507.794,0
client,KX,Kyber512,Kyber512loss16,105,100.430,0
client,KX,Kyber512,Kyber512loss16,106,100.464,0
client,KX,Kyber512,Kyber512loss16,107,2646.468,0
client,KX,Kyber512,Kyber512loss16,108,100.468,0
client,KX,Kyber512,Kyber512loss16,109,100.449,0
client,KX,Kyber512,Kyber512loss16,110,256.971,0
client,KX,Kyber512,Kyber512loss16,111,100.597,0
client,KX,Kyber512,Kyber512loss16,112,813.203,0
client,KX,Kyber512,Kyber512loss16,113,531.746,0
client,KX,Kyber512,Kyber512loss16,114,227.985,0
client,KX,Kyber512,Kyber512loss16,115,100.408,0
client,KX,Kyber512,Kyber512loss16,116,503.195,0
client,KX,Kyber512,Kyber512loss16,117,100.401,0
client,KX,Kyber512,Kyber512loss16,118,100.380,0
client,KX,Kyber512,Kyber512loss16,119,2610.160,0
client,KX,Kyber512,Kyber512loss16,120,505.619,0
