role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss18,20,50.391,0
client,IK,Kyber512,Kyber512loss18,21,50.347,0
client,IK,Kyber512,Kyber512loss18,22,50.484,0
client,IK,Kyber512,Kyber512loss18,23,50.527,0
client,IK,Kyber512,Kyber512loss18,24,940.852,0
client,IK,Kyber512,Kyber512loss18,25,50.481,0
client,IK,Kyber512,Kyber512loss18,26,2571.323,0
client,IK,Kyber512,Kyber512loss18,27,181.420,0
client,IK,Kyber512,Kyber512loss18,28,564.904,0
client,IK,Kyber512,Kyber512loss18,29,979.681,0
client,IK,Kyber512,Kyber512loss18,30,4191.915,0
client,IK,Kyber512,Kyber512loss18,31,675.619,0
client,IK,Kyber512,Kyber512loss18,32,159.021,0
client,IK,Kyber512,Kyber512loss18,33,50.399,0
client,IK,Kyber512,Kyber512loss18,34,50.408,0
client,IK,Kyber512,Kyber512loss18,35,50.539,0
client,IK,Kyber512,Kyber512loss18,36,462.478,0
client,IK,Kyber512,Kyber512loss18,37,50.379,0
client,IK,Kyber512,Kyber512loss18,38,402.386,0
client,IK,Kyber512,Kyber512loss18,39,116.440,0
client,IK,Kyber512,Kyber512loss18,40,50.538,0
client,IK,Kyber512,Kyber512loss18,41,2176.189,0
client,IK,Kyber512,Kyber512loss18,42,115.957,0
client,IK,Kyber512,Kyber512loss18,43,50.486,0
client,IK,Kyber512,Kyber512loss18,44,50.383,0
client,IK,Kyber512,Kyber512loss18,45,50.518,0
client,IK,Kyber512,Kyber512loss18,46,155.517,0
client,IK,Kyber512,Kyber512loss18,47,115.799,0
client,IK,Kyber512,Kyber512loss18,48,116.529,0
client,IK,Kyber512,Kyber512loss18,49,50.431,0
client,IK,Kyber512,Kyber512loss18,50,50.650,0
client,IK,Kyber512,Kyber512loss18,51,352.151,0
client,IK,Kyber512,Kyber512loss18,52,165.960,0
client,IK,Kyber512,Kyber512loss18,53,50.390,0
client,IK,Kyber512,Kyber512loss18,54,116.004,0
client,IK,Kyber512,Kyber512loss18,55,50.374,0
client,IK,Kyber512,Kyber512loss18,56,182.304,0
client,IK,Kyber512,Kyber512loss18,57,50.401,0
client,IK,Kyber512,Kyber512loss18,58,4443.146,0
client,IK,Kyber512,Kyber512loss18,59,50.508,0
client,IK,Kyber512,Kyber512loss18,60,18579.197,0
client,IK,Kyber512,Kyber512loss18,61,115.974,0
client,IK,Kyber512,Kyber512loss18,62,50.425,0
client,IK,Kyber512,Kyber512loss18,63,50.405,0
client,IK,Kyber512,Kyber512loss18,64,50.494,0
client,IK,Kyber512,Kyber512loss18,65,50.514,0
client,IK,Kyber512,Kyber512loss18,66,50.450,0
client,IK,Kyber512,Kyber512loss18,67,50.413,0
client,IK,Kyber512,Kyber512loss18,68,50.391,0
client,IK,Kyber512,Kyber512loss18,69,1346.422,0
client,IK,Kyber512,Kyber512loss18,70,424.697,0
client,IK,Kyber512,Kyber512loss18,71,50.393,0
client,IK,Kyber512,Kyber512loss18,72,478.047,0
client,IK,Kyber512,Kyber512loss18,73,471.886,0
client,IK,Kyber512,Kyber512loss18,74,1771.564,0
client,IK,Kyber512,Kyber512loss18,75,100.557,0
client,IK,Kyber512,Kyber512loss18,76,161.449,0
client,IK,Kyber512,Kyber512loss18,77,357.721,0
client,IK,Kyber512,Kyber512loss18,78,50.453,0
client,IK,Kyber512,Kyber512loss18,79,671.907,0
client,IK,Kyber512,Kyber512loss18,80,116.260,0
client,IK,Kyber512,Kyber512loss18,81,1588.469,0
client,IK,Kyber512,Kyber512loss18,82,50.415,0
client,IK,Kyber512,Kyber512loss18,83,2482.247,0
client,IK,Kyber512,Kyber512loss18,84,2779.645,0
client,IK,Kyber512,Kyber512loss18,85,165.981,0
client,IK,Kyber512,Kyber512loss18,86,352.035,0
client,IK,Kyber512,Kyber512loss18,87,50.425,0
client,IK,Kyber512,Kyber512loss18,88,50.367,0
client,IK,Kyber512,Kyber512loss18,89,50.398,0
client,IK,Kyber512,Kyber512loss18,90,116.266,0
client,IK,Kyber512,Kyber512loss18,91,369.503,0
client,IK,Kyber512,Kyber512loss18,92,115.724,0
client,IK,Kyber512,Kyber512loss18,93,527.771,0
client,IK,Kyber512,Kyber512loss18,94,352.034,0
client,IK,Kyber512,Kyber512loss18,95,50.450,0
client,IK,Kyber512,Kyber512loss18,96,50.411,0
client,IK,Kyber512,Kyber512loss18,97,50.355,0
client,IK,Kyber512,Kyber512loss18,98,116.179,0
client,IK,Kyber512,Kyber512loss18,99,353.761,0
client,IK,Kyber512,Kyber512loss18,100,357.825,0
client,IK,Kyber512,Kyber512loss18,101,50.407,0
client,IK,Kyber512,Kyber512loss18,102,967.917,0
client,IK,Kyber512,Kyber512loss18,103,50.361,0
client,IK,Kyber512,Kyber512loss18,104,50.374,0
client,IK,Kyber512,Kyber512loss18,105,115.836,0
client,IK,Kyber512,Kyber512loss18,106,181.798,0
client,IK,Kyber512,Kyber512loss18,107,115.741,0
client,IK,Kyber512,Kyber512loss18,108,50.368,0
client,IK,Kyber512,Kyber512loss18,109,115.588,0
client,IK,Kyber512,Kyber512loss18,110,115.636,0
client,IK,Kyber512,Kyber512loss18,111,50.360,0
client,IK,Kyber512,Kyber512loss18,112,370.392,0
client,IK,Kyber512,Kyber512loss18,113,50.423,0
client,IK,Kyber512,Kyber512loss18,114,50.529,0
client,IK,Kyber512,Kyber512loss18,115,50.500,0
client,IK,Kyber512,Kyber512loss18,116,50.448,0
client,IK,Kyber512,Kyber512loss18,117,50.415,0
client,IK,Kyber512,Kyber512loss18,118,50.386,0
client,IK,Kyber512,Kyber512loss18,119,351.991,0
client,IK,Kyber512,Kyber512loss18,120,50.380,0
client,IK,Kyber512,Kyber512loss18,121,50.348,0
client,IK,Kyber512,Kyber512loss18,122,116.622,0
