role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss18,20,50.398,0
client,IK,Kyber512,Kyber512loss18,21,373.490,0
client,IK,Kyber512,Kyber512loss18,22,1908.467,0
client,IK,Kyber512,Kyber512loss18,23,1669.783,0
client,IK,Kyber512,Kyber512loss18,24,50.529,0
client,IK,Kyber512,Kyber512loss18,25,370.108,0
client,IK,Kyber512,Kyber512loss18,26,115.857,0
client,IK,Kyber512,Kyber512loss18,27,115.646,0
client,IK,Kyber512,Kyber512loss18,28,355.022,0
client,IK,Kyber512,Kyber512loss18,29,116.009,0
client,IK,Kyber512,Kyber512loss18,30,50.347,0
client,IK,Kyber512,Kyber512loss18,31,50.413,0
client,IK,Kyber512,Kyber512loss18,32,181.492,0
client,IK,Kyber512,Kyber512loss18,33,2022.968,0
client,IK,Kyber512,Kyber512loss18,34,50.414,0
client,IK,Kyber512,Kyber512loss18,35,354.287,0
client,IK,Kyber512,Kyber512loss18,36,357.753,0
client,IK,Kyber512,Kyber512loss18,37,1074.201,0
client,IK,Kyber512,Kyber512loss18,38,50.531,0
client,IK,Kyber512,Kyber512loss18,39,166.119,0
client,IK,Kyber512,Kyber512loss18,40,50.370,0
client,IK,Kyber512,Kyber512loss18,41,100.545,0
client,IK,Kyber512,Kyber512loss18,42,736.179,0
client,IK,Kyber512,Kyber512loss18,43,50.405,0
client,IK,Kyber512,Kyber512loss18,44,50.484,0
client,IK,Kyber512,Kyber512loss18,45,50.429,0
client,IK,Kyber512,Kyber512loss18,46,50.345,0
client,IK,Kyber512,Kyber512loss18,47,156.380,0
client,IK,Kyber512,Kyber512loss18,48,352.224,0
client,IK,Kyber512,Kyber512loss18,49,50.395,0
client,IK,Kyber512,Kyber512loss18,50,374.959,0
client,IK,Kyber512,Kyber512loss18,51,358.891,0
client,IK,Kyber512,Kyber512loss18,52,50.493,0
client,IK,Kyber512,Kyber512loss18,53,50.359,0
client,IK,Kyber512,Kyber512loss18,54,50.411,0
client,IK,Kyber512,Kyber512loss18,55,438.729,0
client,IK,Kyber512,Kyber512loss18,56,358.902,0
client,IK,Kyber512,Kyber512loss18,57,5640.003,0
client,IK,Kyber512,Kyber512loss18,58,50.392,0
client,IK,Kyber512,Kyber512loss18,59,166.036,0
client,IK,Kyber512,Kyber512loss18,60,50.361,0
client,IK,Kyber512,Kyber512loss18,61,50.390,0
client,IK,Kyber512,Kyber512loss18,62,351.800,0
client,IK,Kyber512,Kyber512loss18,63,50.620,0
client,IK,Kyber512,Kyber512loss18,64,50.369,0
client,IK,Kyber512,Kyber512loss18,65,371.146,0
client,IK,Kyber512,Kyber512loss18,66,100.589,0
client,IK,Kyber512,Kyber512loss18,67,968.186,0
client,IK,Kyber512,Kyber512loss18,68,224.765,0
client,IK,Kyber512,Kyber512loss18,69,115.626,0
client,IK,Kyber512,Kyber512loss18,70,181.831,0
client,IK,Kyber512,Kyber512loss18,71,50.389,0
client,IK,Kyber512,Kyber512loss18,72,50.369,0
client,IK,Kyber512,Kyber512loss18,73,351.992,0
client,IK,Kyber512,Kyber512loss18,74,50.435,0
client,IK,Kyber512,Kyber512loss18,75,873.085,0
client,IK,Kyber512,Kyber512loss18,76,50.388,0
client,IK,Kyber512,Kyber512loss18,77,166.199,0
client,IK,Kyber512,Kyber512loss18,78,50.404,0
client,IK,Kyber512,Kyber512loss18,79,357.174,0
client,IK,Kyber512,Kyber512loss18,80,357.832,0
client,IK,Kyber512,Kyber512loss18,81,115.784,0
client,IK,Kyber512,Kyber512loss18,82,50.435,0
client,IK,Kyber512,Kyber512loss18,83,50.491,0
client,IK,Kyber512,Kyber512loss18,84,50.613,0
client,IK,Kyber512,Kyber512loss18,85,526.980,0
client,IK,Kyber512,Kyber512loss18,86,181.723,0
client,IK,Kyber512,Kyber512loss18,87,50.370,0
client,IK,Kyber512,Kyber512loss18,88,50.396,0
client,IK,Kyber512,Kyber512loss18,89,50.423,0
client,IK,Kyber512,Kyber512loss18,90,50.568,0
client,IK,Kyber512,Kyber512loss18,91,50.361,0
client,IK,Kyber512,Kyber512loss18,92,50.542,0
client,IK,Kyber512,Kyber512loss18,93,50.496,0
client,IK,Kyber512,Kyber512loss18,94,50.576,0
client,IK,Kyber512,Kyber512loss18,95,50.390,0
