role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss6,20,150.458,0
client,KN,Kyber512,Kyber768loss6,21,150.321,0
client,KN,Kyber512,Kyber768loss6,22,150.314,0
client,KN,Kyber512,Kyber768loss6,23,150.347,0
client,KN,Kyber512,Kyber768loss6,24,150.348,0
client,KN,Kyber512,Kyber768loss6,25,150.514,0
client,KN,Kyber512,Kyber768loss6,26,655.970,0
client,KN,Kyber512,Kyber768loss6,27,150.347,0
client,KN,Kyber512,Kyber768loss6,28,150.351,0
client,KN,Kyber512,Kyber768loss6,29,150.334,0
client,KN,Kyber512,Kyber768loss6,30,150.326,0
client,KN,Kyber512,Kyber768loss6,31,150.333,0
client,KN,Kyber512,Kyber768loss6,32,150.326,0
client,KN,Kyber512,Kyber768loss6,33,150.453,0
client,KN,Kyber512,Kyber768loss6,34,150.463,0
client,KN,Kyber512,Kyber768loss6,35,150.340,0
client,KN,Kyber512,Kyber768loss6,36,341.480,0
client,KN,Kyber512,Kyber768loss6,37,150.374,0
client,KN,Kyber512,Kyber768loss6,38,150.284,0
client,KN,Kyber512,Kyber768loss6,39,150.341,0
client,KN,Kyber512,Kyber768loss6,40,150.348,0
client,KN,Kyber512,Kyber768loss6,41,150.356,0
client,KN,Kyber512,Kyber768loss6,42,150.315,0
client,KN,Kyber512,Kyber768loss6,43,150.320,0
client,KN,Kyber512,Kyber768loss6,44,150.303,0
client,KN,Kyber512,Kyber768loss6,45,150.306,0
client,KN,Kyber512,Kyber768loss6,46,150.299,0
client,KN,Kyber512,Kyber768loss6,47,150.300,0
client,KN,Kyber512,Kyber768loss6,48,150.298,0
client,KN,Kyber512,Kyber768loss6,49,150.309,0
client,KN,Kyber512,Kyber768loss6,50,150.354,0
client,KN,Kyber512,Kyber768loss6,51,150.323,0
client,KN,Kyber512,Kyber768loss6,52,150.348,0
client,KN,Kyber512,Kyber768loss6,53,651.907,0
client,KN,Kyber512,Kyber768loss6,54,150.350,0
client,KN,Kyber512,Kyber768loss6,55,150.344,0
client,KN,Kyber512,Kyber768loss6,56,150.399,0
client,KN,Kyber512,Kyber768loss6,57,150.366,0
client,KN,Kyber512,Kyber768loss6,58,150.364,0
client,KN,Kyber512,Kyber768loss6,59,150.306,0
client,KN,Kyber512,Kyber768loss6,60,150.345,0
client,KN,Kyber512,Kyber768loss6,61,150.333,0
client,KN,Kyber512,Kyber768loss6,62,150.320,0
client,KN,Kyber512,Kyber768loss6,63,656.116,0
client,KN,Kyber512,Kyber768loss6,64,340.589,0
client,KN,Kyber512,Kyber768loss6,65,150.442,0
client,KN,Kyber512,Kyber768loss6,66,150.335,0
client,KN,Kyber512,Kyber768loss6,67,150.402,0
client,KN,Kyber512,Kyber768loss6,68,150.386,0
client,KN,Kyber512,Kyber768loss6,69,150.328,0
client,KN,Kyber512,Kyber768loss6,70,341.288,0
client,KN,Kyber512,Kyber768loss6,71,340.717,0
client,KN,Kyber512,Kyber768loss6,72,150.332,0
client,KN,Kyber512,Kyber768loss6,73,341.417,0
client,KN,Kyber512,Kyber768loss6,74,150.304,0
client,KN,Kyber512,Kyber768loss6,75,150.320,0
client,KN,Kyber512,Kyber768loss6,76,150.403,0
client,KN,Kyber512,Kyber768loss6,77,150.372,0
client,KN,Kyber512,Kyber768loss6,78,150.505,0
client,KN,Kyber512,Kyber768loss6,79,340.854,0
client,KN,Kyber512,Kyber768loss6,80,150.342,0
client,KN,Kyber512,Kyber768loss6,81,341.097,0
client,KN,Kyber512,Kyber768loss6,82,150.304,0
client,KN,Kyber512,Kyber768loss6,83,150.346,0
client,KN,Kyber512,Kyber768loss6,84,150.313,0
client,KN,Kyber512,Kyber768loss6,85,150.320,0
client,KN,Kyber512,Kyber768loss6,86,150.329,0
client,KN,Kyber512,Kyber768loss6,87,642.373,0
client,KN,Kyber512,Kyber768loss6,88,150.289,0
client,KN,Kyber512,Kyber768loss6,89,341.170,0
client,KN,Kyber512,Kyber768loss6,90,150.371,0
client,KN,Kyber512,Kyber768loss6,91,150.312,0
client,KN,Kyber512,Kyber768loss6,92,150.254,0
client,KN,Kyber512,Kyber768loss6,93,652.422,0
client,KN,Kyber512,Kyber768loss6,94,340.958,0
client,KN,Kyber512,Kyber768loss6,95,150.349,0
client,KN,Kyber512,Kyber768loss6,96,150.328,0
client,KN,Kyber512,Kyber768loss6,97,340.898,0
client,KN,Kyber512,Kyber768loss6,98,150.363,0
client,KN,Kyber512,Kyber768loss6,99,150.316,0
client,KN,Kyber512,Kyber768loss6,100,150.355,0
client,KN,Kyber512,Kyber768loss6,101,150.291,0
client,KN,Kyber512,Kyber768loss6,102,658.674,0
client,KN,Kyber512,Kyber768loss6,103,150.449,0
client,KN,Kyber512,Kyber768loss6,104,150.468,0
client,KN,Kyber512,Kyber768loss6,105,656.381,0
client,KN,Kyber512,Kyber768loss6,106,150.330,0
client,KN,Kyber512,Kyber768loss6,107,150.323,0
client,KN,Kyber512,Kyber768loss6,108,150.390,0
client,KN,Kyber512,Kyber768loss6,109,150.395,0
client,KN,Kyber512,Kyber768loss6,110,150.410,0
client,KN,Kyber512,Kyber768loss6,111,150.386,0
client,KN,Kyber512,Kyber768loss6,112,150.290,0
client,KN,Kyber512,Kyber768loss6,113,1217.735,0
client,KN,Kyber512,Kyber768loss6,114,150.367,0
client,KN,Kyber512,Kyber768loss6,115,150.307,0
client,KN,Kyber512,Kyber768loss6,116,150.302,0
client,KN,Kyber512,Kyber768loss6,117,150.406,0
client,KN,Kyber512,Kyber768loss6,118,150.350,0
client,KN,Kyber512,Kyber768loss6,119,150.298,0
client,KN,Kyber512,Kyber768loss6,120,150.330,0
client,KN,Kyber512,Kyber768loss6,121,150.368,0
client,KN,Kyber512,Kyber768loss6,122,150.289,0
client,KN,Kyber512,Kyber768loss6,123,150.295,0
client,KN,Kyber512,Kyber768loss6,124,150.318,0
client,KN,Kyber512,Kyber768loss6,125,150.307,0
client,KN,Kyber512,Kyber768loss6,126,619.566,0
client,KN,Kyber512,Kyber768loss6,127,150.311,0
client,KN,Kyber512,Kyber768loss6,128,150.268,0
client,KN,Kyber512,Kyber768loss6,129,150.288,0
client,KN,Kyber512,Kyber768loss6,130,150.282,0
client,KN,Kyber512,Kyber768loss6,131,490.837,0
client,KN,Kyber512,Kyber768loss6,132,150.311,0
client,KN,Kyber512,Kyber768loss6,133,150.312,0
client,KN,Kyber512,Kyber768loss6,134,613.779,0
client,KN,Kyber512,Kyber768loss6,135,848.679,0
client,KN,Kyber512,Kyber768loss6,136,150.331,0
client,KN,Kyber512,Kyber768loss6,137,150.336,0
client,KN,Kyber512,Kyber768loss6,138,150.352,0
client,KN,Kyber512,Kyber768loss6,139,150.296,0
client,KN,Kyber512,Kyber768loss6,140,150.339,0
client,KN,Kyber512,Kyber768loss6,141,150.286,0
client,KN,Kyber512,Kyber768loss6,142,150.281,0
client,KN,Kyber512,Kyber768loss6,143,150.269,0
client,KN,Kyber512,Kyber768loss6,144,150.283,0
client,KN,Kyber512,Kyber768loss6,145,150.374,0
client,KN,Kyber512,Kyber768loss6,146,150.316,0
client,KN,Kyber512,Kyber768loss6,147,150.270,0
client,KN,Kyber512,Kyber768loss6,148,150.355,0
client,KN,Kyber512,Kyber768loss6,149,150.329,0
client,KN,Kyber512,Kyber768loss6,150,150.386,0
client,KN,Kyber512,Kyber768loss6,151,759.836,0
client,KN,Kyber512,Kyber768loss6,152,150.327,0
client,KN,Kyber512,Kyber768loss6,153,150.309,0
client,KN,Kyber512,Kyber768loss6,154,150.282,0
client,KN,Kyber512,Kyber768loss6,155,658.217,0
client,KN,Kyber512,Kyber768loss6,156,150.357,0
client,KN,Kyber512,Kyber768loss6,157,150.321,0
client,KN,Kyber512,Kyber768loss6,158,150.353,0
client,KN,Kyber512,Kyber768loss6,159,150.358,0
client,KN,Kyber512,Kyber768loss6,160,150.388,0
client,KN,Kyber512,Kyber768loss6,161,150.324,0
client,KN,Kyber512,Kyber768loss6,162,150.360,0
client,KN,Kyber512,Kyber768loss6,163,150.381,0
client,KN,Kyber512,Kyber768loss6,164,150.320,0
client,KN,Kyber512,Kyber768loss6,165,150.442,0
client,KN,Kyber512,Kyber768loss6,166,150.398,0
client,KN,Kyber512,Kyber768loss6,167,150.324,0
client,KN,Kyber512,Kyber768loss6,168,150.356,0
client,KN,Kyber512,Kyber768loss6,169,150.335,0
client,KN,Kyber512,Kyber768loss6,170,150.349,0
client,KN,Kyber512,Kyber768loss6,171,150.292,0
client,KN,Kyber512,Kyber768loss6,172,150.318,0
client,KN,Kyber512,Kyber768loss6,173,150.278,0
client,KN,Kyber512,Kyber768loss6,174,150.338,0
client,KN,Kyber512,Kyber768loss6,175,150.296,0
client,KN,Kyber512,Kyber768loss6,176,150.351,0
client,KN,Kyber512,Kyber768loss6,177,150.271,0
client,KN,Kyber512,Kyber768loss6,178,341.290,0
client,KN,Kyber512,Kyber768loss6,179,150.335,0
client,KN,Kyber512,Kyber768loss6,180,150.343,0
client,KN,Kyber512,Kyber768loss6,181,150.302,0
client,KN,Kyber512,Kyber768loss6,182,150.349,0
client,KN,Kyber512,Kyber768loss6,183,150.361,0
client,KN,Kyber512,Kyber768loss6,184,150.359,0
client,KN,Kyber512,Kyber768loss6,185,658.485,0
client,KN,Kyber512,Kyber768loss6,186,150.326,0
client,KN,Kyber512,Kyber768loss6,187,150.352,0
client,KN,Kyber512,Kyber768loss6,188,150.360,0
client,KN,Kyber512,Kyber768loss6,189,150.289,0
client,KN,Kyber512,Kyber768loss6,190,150.396,0
client,KN,Kyber512,Kyber768loss6,191,341.002,0
client,KN,Kyber512,Kyber768loss6,192,150.283,0
client,KN,Kyber512,Kyber768loss6,193,150.289,0
client,KN,Kyber512,Kyber768loss6,194,618.945,0
client,KN,Kyber512,Kyber768loss6,195,150.335,0
client,KN,Kyber512,Kyber768loss6,196,150.329,0
client,KN,Kyber512,Kyber768loss6,197,150.289,0
client,KN,Kyber512,Kyber768loss6,198,150.278,0
client,KN,Kyber512,Kyber768loss6,199,150.283,0
client,KN,Kyber512,Kyber768loss6,200,340.997,0
