role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss10,20,400.692,0
client,XN,Kyber768,Kyber768loss10,21,400.611,0
client,XN,Kyber768,Kyber768loss10,22,1038.267,0
client,XN,Kyber768,Kyber768loss10,23,1636.051,0
client,XN,Kyber768,Kyber768loss10,24,400.608,0
client,XN,Kyber768,Kyber768loss10,25,400.635,0
client,XN,Kyber768,Kyber768loss10,26,400.605,0
client,XN,Kyber768,Kyber768loss10,27,400.568,0
client,XN,Kyber768,Kyber768loss10,28,400.549,0
client,XN,Kyber768,Kyber768loss10,29,400.621,0
client,XN,Kyber768,Kyber768loss10,30,1625.626,0
client,XN,Kyber768,Kyber768loss10,31,400.596,0
client,XN,Kyber768,Kyber768loss10,32,1006.885,0
client,XN,Kyber768,Kyber768loss10,33,400.640,0
client,XN,Kyber768,Kyber768loss10,34,400.582,0
client,XN,Kyber768,Kyber768loss10,35,3144.458,0
client,XN,Kyber768,Kyber768loss10,36,400.546,0
client,XN,Kyber768,Kyber768loss10,37,1054.824,0
client,XN,Kyber768,Kyber768loss10,38,1043.621,0
client,XN,Kyber768,Kyber768loss10,39,400.561,0
client,XN,Kyber768,Kyber768loss10,40,400.575,0
client,XN,Kyber768,Kyber768loss10,41,1005.956,0
client,XN,Kyber768,Kyber768loss10,42,400.562,0
client,XN,Kyber768,Kyber768loss10,43,400.592,0
client,XN,Kyber768,Kyber768loss10,44,1024.109,0
client,XN,Kyber768,Kyber768loss10,45,653.587,0
client,XN,Kyber768,Kyber768loss10,46,400.578,0
client,XN,Kyber768,Kyber768loss10,47,400.567,0
client,XN,Kyber768,Kyber768loss10,48,400.594,0
client,XN,Kyber768,Kyber768loss10,49,1021.802,0
client,XN,Kyber768,Kyber768loss10,50,400.597,0
client,XN,Kyber768,Kyber768loss10,51,400.603,0
client,XN,Kyber768,Kyber768loss10,52,1057.821,0
client,XN,Kyber768,Kyber768loss10,53,1024.071,0
client,XN,Kyber768,Kyber768loss10,54,400.579,0
client,XN,Kyber768,Kyber768loss10,55,400.720,0
client,XN,Kyber768,Kyber768loss10,56,652.938,0
client,XN,Kyber768,Kyber768loss10,57,653.684,0
client,XN,Kyber768,Kyber768loss10,58,400.718,0
client,XN,Kyber768,Kyber768loss10,59,400.622,0
client,XN,Kyber768,Kyber768loss10,60,400.591,0
client,XN,Kyber768,Kyber768loss10,61,1063.397,0
client,XN,Kyber768,Kyber768loss10,62,400.655,0
client,XN,Kyber768,Kyber768loss10,63,400.654,0
client,XN,Kyber768,Kyber768loss10,64,653.007,0
client,XN,Kyber768,Kyber768loss10,65,400.690,0
client,XN,Kyber768,Kyber768loss10,66,400.813,0
client,XN,Kyber768,Kyber768loss10,67,1063.842,0
client,XN,Kyber768,Kyber768loss10,68,400.662,0
client,XN,Kyber768,Kyber768loss10,69,1694.786,0
client,XN,Kyber768,Kyber768loss10,70,2788.253,0
client,XN,Kyber768,Kyber768loss10,71,400.620,0
client,XN,Kyber768,Kyber768loss10,72,400.834,0
client,XN,Kyber768,Kyber768loss10,73,1065.860,0
client,XN,Kyber768,Kyber768loss10,74,400.690,0
client,XN,Kyber768,Kyber768loss10,75,400.784,0
client,XN,Kyber768,Kyber768loss10,76,400.676,0
client,XN,Kyber768,Kyber768loss10,77,400.654,0
client,XN,Kyber768,Kyber768loss10,78,1043.563,0
client,XN,Kyber768,Kyber768loss10,79,400.732,0
client,XN,Kyber768,Kyber768loss10,80,1026.932,0
client,XN,Kyber768,Kyber768loss10,81,400.712,0
client,XN,Kyber768,Kyber768loss10,82,400.787,0
client,XN,Kyber768,Kyber768loss10,83,653.008,0
client,XN,Kyber768,Kyber768loss10,84,1036.071,0
client,XN,Kyber768,Kyber768loss10,85,400.662,0
client,XN,Kyber768,Kyber768loss10,86,400.639,0
client,XN,Kyber768,Kyber768loss10,87,400.587,0
client,XN,Kyber768,Kyber768loss10,88,400.560,0
client,XN,Kyber768,Kyber768loss10,89,400.572,0
client,XN,Kyber768,Kyber768loss10,90,1038.409,0
client,XN,Kyber768,Kyber768loss10,91,1051.775,0
client,XN,Kyber768,Kyber768loss10,92,400.674,0
client,XN,Kyber768,Kyber768loss10,93,1026.948,0
client,XN,Kyber768,Kyber768loss10,94,400.724,0
client,XN,Kyber768,Kyber768loss10,95,400.598,0
client,XN,Kyber768,Kyber768loss10,96,1007.516,0
client,XN,Kyber768,Kyber768loss10,97,1043.644,0
client,XN,Kyber768,Kyber768loss10,98,400.624,0
client,XN,Kyber768,Kyber768loss10,99,400.642,0
client,XN,Kyber768,Kyber768loss10,100,400.601,0
client,XN,Kyber768,Kyber768loss10,101,400.681,0
client,XN,Kyber768,Kyber768loss10,102,400.585,0
client,XN,Kyber768,Kyber768loss10,103,1024.590,0
client,XN,Kyber768,Kyber768loss10,104,400.569,0
client,XN,Kyber768,Kyber768loss10,105,400.612,0
client,XN,Kyber768,Kyber768loss10,106,400.602,0
client,XN,Kyber768,Kyber768loss10,107,400.548,0
client,XN,Kyber768,Kyber768loss10,108,400.569,0
client,XN,Kyber768,Kyber768loss10,109,400.608,0
client,XN,Kyber768,Kyber768loss10,110,400.592,0
client,XN,Kyber768,Kyber768loss10,111,3016.348,0
client,XN,Kyber768,Kyber768loss10,112,1015.732,0
client,XN,Kyber768,Kyber768loss10,113,400.559,0
client,XN,Kyber768,Kyber768loss10,114,400.712,0
client,XN,Kyber768,Kyber768loss10,115,1057.776,0
client,XN,Kyber768,Kyber768loss10,116,3041.002,0
client,XN,Kyber768,Kyber768loss10,117,400.549,0
client,XN,Kyber768,Kyber768loss10,118,400.600,0
client,XN,Kyber768,Kyber768loss10,119,1293.923,0
client,XN,Kyber768,Kyber768loss10,120,400.766,0
client,XN,Kyber768,Kyber768loss10,121,400.578,0
client,XN,Kyber768,Kyber768loss10,122,400.548,0
client,XN,Kyber768,Kyber768loss10,123,1064.219,0
client,XN,Kyber768,Kyber768loss10,124,400.587,0
client,XN,Kyber768,Kyber768loss10,125,400.595,0
client,XN,Kyber768,Kyber768loss10,126,400.630,0
client,XN,Kyber768,Kyber768loss10,127,400.587,0
client,XN,Kyber768,Kyber768loss10,128,1024.091,0
client,XN,Kyber768,Kyber768loss10,129,400.583,0
client,XN,Kyber768,Kyber768loss10,130,400.593,0
client,XN,Kyber768,Kyber768loss10,131,400.644,0
client,XN,Kyber768,Kyber768loss10,132,400.566,0
client,XN,Kyber768,Kyber768loss10,133,1035.331,0
client,XN,Kyber768,Kyber768loss10,134,1024.043,0
client,XN,Kyber768,Kyber768loss10,135,1015.880,0
client,XN,Kyber768,Kyber768loss10,136,400.611,0
client,XN,Kyber768,Kyber768loss10,137,400.589,0
client,XN,Kyber768,Kyber768loss10,138,1002.148,0
client,XN,Kyber768,Kyber768loss10,139,1043.525,0
client,XN,Kyber768,Kyber768loss10,140,400.589,0
client,XN,Kyber768,Kyber768loss10,141,653.670,0
client,XN,Kyber768,Kyber768loss10,142,400.681,0
client,XN,Kyber768,Kyber768loss10,143,1647.843,0
client,XN,Kyber768,Kyber768loss10,144,400.605,0
client,XN,Kyber768,Kyber768loss10,145,1947.595,0
client,XN,Kyber768,Kyber768loss10,146,400.594,0
client,XN,Kyber768,Kyber768loss10,147,400.507,0
client,XN,Kyber768,Kyber768loss10,148,400.543,0
client,XN,Kyber768,Kyber768loss10,149,2318.647,0
client,XN,Kyber768,Kyber768loss10,150,653.507,0
client,XN,Kyber768,Kyber768loss10,151,400.643,0
client,XN,Kyber768,Kyber768loss10,152,1060.328,0
client,XN,Kyber768,Kyber768loss10,153,1032.404,0
client,XN,Kyber768,Kyber768loss10,154,400.604,0
client,XN,Kyber768,Kyber768loss10,155,1060.153,0
client,XN,Kyber768,Kyber768loss10,156,400.655,0
client,XN,Kyber768,Kyber768loss10,157,400.679,0
client,XN,Kyber768,Kyber768loss10,158,400.667,0
client,XN,Kyber768,Kyber768loss10,159,400.586,0
client,XN,Kyber768,Kyber768loss10,160,1043.971,0
client,XN,Kyber768,Kyber768loss10,161,1007.657,0
client,XN,Kyber768,Kyber768loss10,162,400.662,0
client,XN,Kyber768,Kyber768loss10,163,400.646,0
client,XN,Kyber768,Kyber768loss10,164,400.650,0
client,XN,Kyber768,Kyber768loss10,165,400.614,0
client,XN,Kyber768,Kyber768loss10,166,400.749,0
client,XN,Kyber768,Kyber768loss10,167,400.643,0
client,XN,Kyber768,Kyber768loss10,168,653.134,0
client,XN,Kyber768,Kyber768loss10,169,400.626,0
client,XN,Kyber768,Kyber768loss10,170,400.669,0
client,XN,Kyber768,Kyber768loss10,171,1258.082,0
client,XN,Kyber768,Kyber768loss10,172,400.593,0
client,XN,Kyber768,Kyber768loss10,173,1026.966,0
client,XN,Kyber768,Kyber768loss10,174,1015.762,0
client,XN,Kyber768,Kyber768loss10,175,400.608,0
client,XN,Kyber768,Kyber768loss10,176,400.571,0
client,XN,Kyber768,Kyber768loss10,177,1038.315,0
client,XN,Kyber768,Kyber768loss10,178,1011.743,0
client,XN,Kyber768,Kyber768loss10,179,3080.499,0
client,XN,Kyber768,Kyber768loss10,180,400.714,0
client,XN,Kyber768,Kyber768loss10,181,652.947,0
client,XN,Kyber768,Kyber768loss10,182,400.614,0
client,XN,Kyber768,Kyber768loss10,183,400.678,0
client,XN,Kyber768,Kyber768loss10,184,400.557,0
client,XN,Kyber768,Kyber768loss10,185,400.621,0
client,XN,Kyber768,Kyber768loss10,186,400.595,0
client,XN,Kyber768,Kyber768loss10,187,400.612,0
client,XN,Kyber768,Kyber768loss10,188,400.593,0
client,XN,Kyber768,Kyber768loss10,189,400.554,0
client,XN,Kyber768,Kyber768loss10,190,400.666,0
client,XN,Kyber768,Kyber768loss10,191,400.682,0
client,XN,Kyber768,Kyber768loss10,192,400.586,0
client,XN,Kyber768,Kyber768loss10,193,1450.601,0
client,XN,Kyber768,Kyber768loss10,194,400.576,0
client,XN,Kyber768,Kyber768loss10,195,400.573,0
client,XN,Kyber768,Kyber768loss10,196,400.595,0
client,XN,Kyber768,Kyber768loss10,197,400.612,0
client,XN,Kyber768,Kyber768loss10,198,653.540,0
client,XN,Kyber768,Kyber768loss10,199,400.605,0
client,XN,Kyber768,Kyber768loss10,200,652.961,0
client,XN,Kyber768,Kyber768loss10,201,400.582,0
client,XN,Kyber768,Kyber768loss10,202,400.722,0
client,XN,Kyber768,Kyber768loss10,203,1060.318,0
client,XN,Kyber768,Kyber768loss10,204,1268.389,0
client,XN,Kyber768,Kyber768loss10,205,1055.151,0
client,XN,Kyber768,Kyber768loss10,206,400.622,0
client,XN,Kyber768,Kyber768loss10,207,400.624,0
client,XN,Kyber768,Kyber768loss10,208,400.591,0
client,XN,Kyber768,Kyber768loss10,209,400.588,0
client,XN,Kyber768,Kyber768loss10,210,400.588,0
client,XN,Kyber768,Kyber768loss10,211,400.680,0
client,XN,Kyber768,Kyber768loss10,212,400.669,0
client,XN,Kyber768,Kyber768loss10,213,1032.470,0
client,XN,Kyber768,Kyber768loss10,214,400.647,0
client,XN,Kyber768,Kyber768loss10,215,400.643,0
client,XN,Kyber768,Kyber768loss10,216,400.648,0
client,XN,Kyber768,Kyber768loss10,217,1004.980,0
client,XN,Kyber768,Kyber768loss10,218,2899.615,0
client,XN,Kyber768,Kyber768loss10,219,400.596,0
client,XN,Kyber768,Kyber768loss10,220,1054.755,0
client,XN,Kyber768,Kyber768loss10,221,400.554,0
client,XN,Kyber768,Kyber768loss10,222,400.579,0
client,XN,Kyber768,Kyber768loss10,223,400.593,0
client,XN,Kyber768,Kyber768loss10,224,652.940,0
client,XN,Kyber768,Kyber768loss10,225,400.542,0
client,XN,Kyber768,Kyber768loss10,226,1004.055,0
client,XN,Kyber768,Kyber768loss10,227,1035.727,0
client,XN,Kyber768,Kyber768loss10,228,400.583,0
client,XN,Kyber768,Kyber768loss10,229,400.594,0
client,XN,Kyber768,Kyber768loss10,230,400.689,0
client,XN,Kyber768,Kyber768loss10,231,400.594,0
client,XN,Kyber768,Kyber768loss10,232,1063.313,0
client,XN,Kyber768,Kyber768loss10,233,400.578,0
client,XN,Kyber768,Kyber768loss10,234,400.544,0
client,XN,Kyber768,Kyber768loss10,235,400.569,0
client,XN,Kyber768,Kyber768loss10,236,400.537,0
client,XN,Kyber768,Kyber768loss10,237,400.589,0
client,XN,Kyber768,Kyber768loss10,238,1668.069,0
client,XN,Kyber768,Kyber768loss10,239,652.899,0
client,XN,Kyber768,Kyber768loss10,240,400.762,0
client,XN,Kyber768,Kyber768loss10,241,400.695,0
client,XN,Kyber768,Kyber768loss10,242,400.621,0
client,XN,Kyber768,Kyber768loss10,243,3684.320,0
client,XN,Kyber768,Kyber768loss10,244,1043.567,0
client,XN,Kyber768,Kyber768loss10,245,653.051,0
client,XN,Kyber768,Kyber768loss10,246,1038.911,0
client,XN,Kyber768,Kyber768loss10,247,400.598,0
client,XN,Kyber768,Kyber768loss10,248,653.102,0
client,XN,Kyber768,Kyber768loss10,249,1014.053,0
client,XN,Kyber768,Kyber768loss10,250,400.699,0
client,XN,Kyber768,Kyber768loss10,251,400.743,0
client,XN,Kyber768,Kyber768loss10,252,400.964,0
client,XN,Kyber768,Kyber768loss10,253,400.651,0
client,XN,Kyber768,Kyber768loss10,254,400.659,0
client,XN,Kyber768,Kyber768loss10,255,400.620,0
client,XN,Kyber768,Kyber768loss10,256,400.739,0
client,XN,Kyber768,Kyber768loss10,257,1052.182,0
client,XN,Kyber768,Kyber768loss10,258,400.685,0
client,XN,Kyber768,Kyber768loss10,259,1054.643,0
client,XN,Kyber768,Kyber768loss10,260,2048.206,0
client,XN,Kyber768,Kyber768loss10,261,1683.334,0
client,XN,Kyber768,Kyber768loss10,262,400.691,0
client,XN,Kyber768,Kyber768loss10,263,400.797,0
client,XN,Kyber768,Kyber768loss10,264,400.737,0
client,XN,Kyber768,Kyber768loss10,265,400.646,0
client,XN,Kyber768,Kyber768loss10,266,400.660,0
client,XN,Kyber768,Kyber768loss10,267,1063.141,0
client,XN,Kyber768,Kyber768loss10,268,400.606,0
client,XN,Kyber768,Kyber768loss10,269,400.804,0
client,XN,Kyber768,Kyber768loss10,270,400.574,0
client,XN,Kyber768,Kyber768loss10,271,400.610,0
client,XN,Kyber768,Kyber768loss10,272,400.608,0
client,XN,Kyber768,Kyber768loss10,273,400.669,0
client,XN,Kyber768,Kyber768loss10,274,400.624,0
client,XN,Kyber768,Kyber768loss10,275,400.640,0
client,XN,Kyber768,Kyber768loss10,276,400.607,0
client,XN,Kyber768,Kyber768loss10,277,400.606,0
client,XN,Kyber768,Kyber768loss10,278,400.616,0
client,XN,Kyber768,Kyber768loss10,279,400.681,0
client,XN,Kyber768,Kyber768loss10,280,400.610,0
client,XN,Kyber768,Kyber768loss10,281,1032.714,0
client,XN,Kyber768,Kyber768loss10,282,400.741,0
client,XN,Kyber768,Kyber768loss10,283,1667.065,0
client,XN,Kyber768,Kyber768loss10,284,400.696,0
client,XN,Kyber768,Kyber768loss10,285,400.809,0
client,XN,Kyber768,Kyber768loss10,286,400.613,0
client,XN,Kyber768,Kyber768loss10,287,400.587,0
client,XN,Kyber768,Kyber768loss10,288,1427.696,0
client,XN,Kyber768,Kyber768loss10,289,400.615,0
client,XN,Kyber768,Kyber768loss10,290,400.656,0
client,XN,Kyber768,Kyber768loss10,291,400.577,0
client,XN,Kyber768,Kyber768loss10,292,1035.383,0
client,XN,Kyber768,Kyber768loss10,293,400.605,0
client,XN,Kyber768,Kyber768loss10,294,1054.871,0
client,XN,Kyber768,Kyber768loss10,295,400.677,0
client,XN,Kyber768,Kyber768loss10,296,653.531,0
client,XN,Kyber768,Kyber768loss10,297,400.622,0
client,XN,Kyber768,Kyber768loss10,298,1032.423,0
client,XN,Kyber768,Kyber768loss10,299,400.605,0
client,XN,Kyber768,Kyber768loss10,300,1703.298,0
client,XN,Kyber768,Kyber768loss10,301,1051.811,0
client,XN,Kyber768,Kyber768loss10,302,1015.740,0
client,XN,Kyber768,Kyber768loss10,303,1015.720,0
client,XN,Kyber768,Kyber768loss10,304,400.569,0
client,XN,Kyber768,Kyber768loss10,305,653.520,0
client,XN,Kyber768,Kyber768loss10,306,400.603,0
client,XN,Kyber768,Kyber768loss10,307,400.622,0
client,XN,Kyber768,Kyber768loss10,308,1047.356,0
client,XN,Kyber768,Kyber768loss10,309,400.593,0
client,XN,Kyber768,Kyber768loss10,310,400.626,0
client,XN,Kyber768,Kyber768loss10,311,400.599,0
client,XN,Kyber768,Kyber768loss10,312,400.639,0
client,XN,Kyber768,Kyber768loss10,313,400.617,0
client,XN,Kyber768,Kyber768loss10,314,400.599,0
client,XN,Kyber768,Kyber768loss10,315,400.605,0
client,XN,Kyber768,Kyber768loss10,316,1052.578,0
client,XN,Kyber768,Kyber768loss10,317,653.423,0
client,XN,Kyber768,Kyber768loss10,318,400.592,0
client,XN,Kyber768,Kyber768loss10,319,400.603,0
client,XN,Kyber768,Kyber768loss10,320,1016.451,0
client,XN,Kyber768,Kyber768loss10,321,400.582,0
client,XN,Kyber768,Kyber768loss10,322,653.278,0
client,XN,Kyber768,Kyber768loss10,323,2816.159,0
client,XN,Kyber768,Kyber768loss10,324,653.493,0
client,XN,Kyber768,Kyber768loss10,325,1004.073,0
client,XN,Kyber768,Kyber768loss10,326,400.564,0
client,XN,Kyber768,Kyber768loss10,327,400.646,0
client,XN,Kyber768,Kyber768loss10,328,1310.843,0
client,XN,Kyber768,Kyber768loss10,329,400.620,0
client,XN,Kyber768,Kyber768loss10,330,400.700,0
client,XN,Kyber768,Kyber768loss10,331,400.598,0
client,XN,Kyber768,Kyber768loss10,332,1008.369,0
client,XN,Kyber768,Kyber768loss10,333,400.588,0
client,XN,Kyber768,Kyber768loss10,334,400.592,0
client,XN,Kyber768,Kyber768loss10,335,400.664,0
client,XN,Kyber768,Kyber768loss10,336,400.675,0
client,XN,Kyber768,Kyber768loss10,337,400.627,0
client,XN,Kyber768,Kyber768loss10,338,400.611,0
client,XN,Kyber768,Kyber768loss10,339,400.629,0
client,XN,Kyber768,Kyber768loss10,340,400.528,0
client,XN,Kyber768,Kyber768loss10,341,653.101,0
client,XN,Kyber768,Kyber768loss10,342,1014.067,0
client,XN,Kyber768,Kyber768loss10,343,400.604,0
client,XN,Kyber768,Kyber768loss10,344,400.698,0
client,XN,Kyber768,Kyber768loss10,345,400.663,0
client,XN,Kyber768,Kyber768loss10,346,400.587,0
client,XN,Kyber768,Kyber768loss10,347,400.561,0
client,XN,Kyber768,Kyber768loss10,348,400.634,0
client,XN,Kyber768,Kyber768loss10,349,1035.327,0
client,XN,Kyber768,Kyber768loss10,350,400.684,0
client,XN,Kyber768,Kyber768loss10,351,400.653,0
client,XN,Kyber768,Kyber768loss10,352,400.545,0
client,XN,Kyber768,Kyber768loss10,353,1038.529,0
client,XN,Kyber768,Kyber768loss10,354,400.690,0
client,XN,Kyber768,Kyber768loss10,355,400.570,0
client,XN,Kyber768,Kyber768loss10,356,1046.533,0
client,XN,Kyber768,Kyber768loss10,357,400.627,0
client,XN,Kyber768,Kyber768loss10,358,400.517,0
client,XN,Kyber768,Kyber768loss10,359,400.559,0
client,XN,Kyber768,Kyber768loss10,360,1005.307,0
client,XN,Kyber768,Kyber768loss10,361,400.617,0
client,XN,Kyber768,Kyber768loss10,362,400.607,0
client,XN,Kyber768,Kyber768loss10,363,653.464,0
client,XN,Kyber768,Kyber768loss10,364,400.652,0
client,XN,Kyber768,Kyber768loss10,365,1038.989,0
client,XN,Kyber768,Kyber768loss10,366,653.403,0
client,XN,Kyber768,Kyber768loss10,367,4586.379,0
client,XN,Kyber768,Kyber768loss10,368,400.689,0
client,XN,Kyber768,Kyber768loss10,369,3121.939,0
client,XN,Kyber768,Kyber768loss10,370,400.758,0
client,XN,Kyber768,Kyber768loss10,371,400.776,0
client,XN,Kyber768,Kyber768loss10,372,400.662,0
client,XN,Kyber768,Kyber768loss10,373,400.631,0
client,XN,Kyber768,Kyber768loss10,374,400.648,0
client,XN,Kyber768,Kyber768loss10,375,1032.394,0
client,XN,Kyber768,Kyber768loss10,376,400.631,0
client,XN,Kyber768,Kyber768loss10,377,400.750,0
client,XN,Kyber768,Kyber768loss10,378,400.632,0
client,XN,Kyber768,Kyber768loss10,379,400.663,0
client,XN,Kyber768,Kyber768loss10,380,400.725,0
client,XN,Kyber768,Kyber768loss10,381,400.575,0
client,XN,Kyber768,Kyber768loss10,382,1310.380,0
client,XN,Kyber768,Kyber768loss10,383,652.766,0
client,XN,Kyber768,Kyber768loss10,384,400.656,0
client,XN,Kyber768,Kyber768loss10,385,400.569,0
client,XN,Kyber768,Kyber768loss10,386,400.577,0
client,XN,Kyber768,Kyber768loss10,387,1680.380,0
client,XN,Kyber768,Kyber768loss10,388,400.621,0
client,XN,Kyber768,Kyber768loss10,389,400.647,0
client,XN,Kyber768,Kyber768loss10,390,400.636,0
client,XN,Kyber768,Kyber768loss10,391,400.648,0
client,XN,Kyber768,Kyber768loss10,392,400.628,0
client,XN,Kyber768,Kyber768loss10,393,400.628,0
client,XN,Kyber768,Kyber768loss10,394,400.601,0
client,XN,Kyber768,Kyber768loss10,395,1039.820,0
client,XN,Kyber768,Kyber768loss10,396,1043.463,0
client,XN,Kyber768,Kyber768loss10,397,1032.227,0
client,XN,Kyber768,Kyber768loss10,398,1051.993,0
client,XN,Kyber768,Kyber768loss10,399,400.775,0
client,XN,Kyber768,Kyber768loss10,400,653.016,0
