role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss8,20,200.296,0
client,NN,Kyber768,Kyber768loss8,21,200.293,0
client,NN,Kyber768,Kyber768loss8,22,3008.140,0
client,NN,Kyber768,Kyber768loss8,23,200.305,0
client,NN,Kyber768,Kyber768loss8,24,200.351,0
client,NN,Kyber768,Kyber768loss8,25,200.297,0
client,NN,Kyber768,Kyber768loss8,26,200.370,0
client,NN,Kyber768,Kyber768loss8,27,200.296,0
client,NN,Kyber768,Kyber768loss8,28,200.305,0
client,NN,Kyber768,Kyber768loss8,29,200.316,0
client,NN,Kyber768,Kyber768loss8,30,200.328,0
client,NN,Kyber768,Kyber768loss8,31,844.050,0
client,NN,Kyber768,Kyber768loss8,32,200.296,0
client,NN,Kyber768,Kyber768loss8,33,200.291,0
client,NN,Kyber768,Kyber768loss8,34,200.320,0
client,NN,Kyber768,Kyber768loss8,35,200.462,0
client,NN,Kyber768,Kyber768loss8,36,1082.866,0
client,NN,Kyber768,Kyber768loss8,37,826.898,0
client,NN,Kyber768,Kyber768loss8,38,200.292,0
client,NN,Kyber768,Kyber768loss8,39,200.285,0
client,NN,Kyber768,Kyber768loss8,40,200.345,0
client,NN,Kyber768,Kyber768loss8,41,200.328,0
client,NN,Kyber768,Kyber768loss8,42,453.373,0
client,NN,Kyber768,Kyber768loss8,43,200.327,0
client,NN,Kyber768,Kyber768loss8,44,200.510,0
client,NN,Kyber768,Kyber768loss8,45,200.319,0
client,NN,Kyber768,Kyber768loss8,46,200.354,0
client,NN,Kyber768,Kyber768loss8,47,200.348,0
client,NN,Kyber768,Kyber768loss8,48,200.327,0
client,NN,Kyber768,Kyber768loss8,49,452.787,0
client,NN,Kyber768,Kyber768loss8,50,200.310,0
client,NN,Kyber768,Kyber768loss8,51,200.297,0
client,NN,Kyber768,Kyber768loss8,52,200.313,0
client,NN,Kyber768,Kyber768loss8,53,200.319,0
client,NN,Kyber768,Kyber768loss8,54,200.352,0
client,NN,Kyber768,Kyber768loss8,55,3102.323,0
client,NN,Kyber768,Kyber768loss8,56,200.391,0
client,NN,Kyber768,Kyber768loss8,57,200.317,0
client,NN,Kyber768,Kyber768loss8,58,815.611,0
client,NN,Kyber768,Kyber768loss8,59,200.354,0
client,NN,Kyber768,Kyber768loss8,60,200.354,0
client,NN,Kyber768,Kyber768loss8,61,200.327,0
client,NN,Kyber768,Kyber768loss8,62,453.518,0
client,NN,Kyber768,Kyber768loss8,63,200.320,0
client,NN,Kyber768,Kyber768loss8,64,200.360,0
client,NN,Kyber768,Kyber768loss8,65,200.293,0
client,NN,Kyber768,Kyber768loss8,66,200.318,0
client,NN,Kyber768,Kyber768loss8,67,200.415,0
client,NN,Kyber768,Kyber768loss8,68,200.325,0
client,NN,Kyber768,Kyber768loss8,69,200.399,0
client,NN,Kyber768,Kyber768loss8,70,1115.729,0
client,NN,Kyber768,Kyber768loss8,71,200.292,0
client,NN,Kyber768,Kyber768loss8,72,200.318,0
client,NN,Kyber768,Kyber768loss8,73,200.284,0
client,NN,Kyber768,Kyber768loss8,74,200.306,0
client,NN,Kyber768,Kyber768loss8,75,200.404,0
client,NN,Kyber768,Kyber768loss8,76,200.283,0
client,NN,Kyber768,Kyber768loss8,77,200.344,0
client,NN,Kyber768,Kyber768loss8,78,200.324,0
client,NN,Kyber768,Kyber768loss8,79,1971.356,0
client,NN,Kyber768,Kyber768loss8,80,200.348,0
client,NN,Kyber768,Kyber768loss8,81,200.462,0
client,NN,Kyber768,Kyber768loss8,82,453.262,0
client,NN,Kyber768,Kyber768loss8,83,802.110,0
client,NN,Kyber768,Kyber768loss8,84,200.337,0
client,NN,Kyber768,Kyber768loss8,85,200.267,0
client,NN,Kyber768,Kyber768loss8,86,200.395,0
client,NN,Kyber768,Kyber768loss8,87,200.310,0
client,NN,Kyber768,Kyber768loss8,88,200.356,0
client,NN,Kyber768,Kyber768loss8,89,200.369,0
client,NN,Kyber768,Kyber768loss8,90,200.348,0
client,NN,Kyber768,Kyber768loss8,91,200.307,0
client,NN,Kyber768,Kyber768loss8,92,200.310,0
client,NN,Kyber768,Kyber768loss8,93,200.303,0
client,NN,Kyber768,Kyber768loss8,94,200.396,0
client,NN,Kyber768,Kyber768loss8,95,200.293,0
client,NN,Kyber768,Kyber768loss8,96,200.330,0
client,NN,Kyber768,Kyber768loss8,97,200.350,0
client,NN,Kyber768,Kyber768loss8,98,200.378,0
client,NN,Kyber768,Kyber768loss8,99,453.390,0
client,NN,Kyber768,Kyber768loss8,100,200.318,0
client,NN,Kyber768,Kyber768loss8,101,453.275,0
client,NN,Kyber768,Kyber768loss8,102,452.798,0
client,NN,Kyber768,Kyber768loss8,103,200.330,0
client,NN,Kyber768,Kyber768loss8,104,200.451,0
client,NN,Kyber768,Kyber768loss8,105,200.294,0
client,NN,Kyber768,Kyber768loss8,106,2880.104,0
client,NN,Kyber768,Kyber768loss8,107,823.848,0
client,NN,Kyber768,Kyber768loss8,108,200.308,0
client,NN,Kyber768,Kyber768loss8,109,807.259,0
client,NN,Kyber768,Kyber768loss8,110,200.324,0
client,NN,Kyber768,Kyber768loss8,111,200.299,0
client,NN,Kyber768,Kyber768loss8,112,200.376,0
client,NN,Kyber768,Kyber768loss8,113,200.326,0
client,NN,Kyber768,Kyber768loss8,114,818.529,0
client,NN,Kyber768,Kyber768loss8,115,200.316,0
client,NN,Kyber768,Kyber768loss8,116,200.280,0
client,NN,Kyber768,Kyber768loss8,117,200.347,0
client,NN,Kyber768,Kyber768loss8,118,200.373,0
client,NN,Kyber768,Kyber768loss8,119,200.382,0
client,NN,Kyber768,Kyber768loss8,120,200.350,0
client,NN,Kyber768,Kyber768loss8,121,200.316,0
client,NN,Kyber768,Kyber768loss8,122,200.341,0
client,NN,Kyber768,Kyber768loss8,123,200.384,0
client,NN,Kyber768,Kyber768loss8,124,200.314,0
client,NN,Kyber768,Kyber768loss8,125,200.265,0
client,NN,Kyber768,Kyber768loss8,126,200.301,0
client,NN,Kyber768,Kyber768loss8,127,200.281,0
client,NN,Kyber768,Kyber768loss8,128,200.273,0
client,NN,Kyber768,Kyber768loss8,129,802.221,0
client,NN,Kyber768,Kyber768loss8,130,200.315,0
client,NN,Kyber768,Kyber768loss8,131,200.376,0
client,NN,Kyber768,Kyber768loss8,132,200.321,0
client,NN,Kyber768,Kyber768loss8,133,200.357,0
client,NN,Kyber768,Kyber768loss8,134,200.304,0
client,NN,Kyber768,Kyber768loss8,135,453.448,0
client,NN,Kyber768,Kyber768loss8,136,200.312,0
client,NN,Kyber768,Kyber768loss8,137,200.310,0
client,NN,Kyber768,Kyber768loss8,138,200.287,0
client,NN,Kyber768,Kyber768loss8,139,200.298,0
client,NN,Kyber768,Kyber768loss8,140,1294.523,0
client,NN,Kyber768,Kyber768loss8,141,200.296,0
client,NN,Kyber768,Kyber768loss8,142,200.335,0
client,NN,Kyber768,Kyber768loss8,143,200.321,0
client,NN,Kyber768,Kyber768loss8,144,200.331,0
client,NN,Kyber768,Kyber768loss8,145,200.259,0
client,NN,Kyber768,Kyber768loss8,146,841.419,0
