role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss20,20,150.431,0
server,XX,Kyber768,Kyber768loss20,21,150.444,0
server,XX,Kyber768,Kyber768loss20,22,340.842,0
server,XX,Kyber768,Kyber768loss20,23,150.506,0
server,XX,Kyber768,Kyber768loss20,24,1522.896,0
server,XX,Kyber768,Kyber768loss20,25,150.455,0
server,XX,Kyber768,Kyber768loss20,26,947.871,0
server,XX,Kyber768,Kyber768loss20,27,341.268,0
server,XX,Kyber768,Kyber768loss20,28,300.565,0
server,XX,Kyber768,Kyber768loss20,29,848.815,0
server,XX,Kyber768,Kyber768loss20,30,6369.411,0
server,XX,Kyber768,Kyber768loss20,31,3304.211,0
server,XX,Kyber768,Kyber768loss20,32,150.455,0
server,XX,Kyber768,Kyber768loss20,33,753.987,0
server,XX,Kyber768,Kyber768loss20,34,1750.179,0
server,XX,Kyber768,Kyber768loss20,35,150.424,0
server,XX,Kyber768,Kyber768loss20,36,300.553,0
server,XX,Kyber768,Kyber768loss20,37,150.503,0
server,XX,Kyber768,Kyber768loss20,38,793.939,0
server,XX,Kyber768,Kyber768loss20,39,777.860,0
server,XX,Kyber768,Kyber768loss20,40,1470.686,0
server,XX,Kyber768,Kyber768loss20,41,150.479,0
server,XX,Kyber768,Kyber768loss20,42,659.530,0
server,XX,Kyber768,Kyber768loss20,43,150.460,0
server,XX,Kyber768,Kyber768loss20,44,1858.009,0
server,XX,Kyber768,Kyber768loss20,45,150.462,0
server,XX,Kyber768,Kyber768loss20,46,1121.810,0
server,XX,Kyber768,Kyber768loss20,47,150.435,0
server,XX,Kyber768,Kyber768loss20,48,150.433,0
server,XX,Kyber768,Kyber768loss20,49,150.437,0
server,XX,Kyber768,Kyber768loss20,50,1059.656,0
server,XX,Kyber768,Kyber768loss20,51,150.512,0
server,XX,Kyber768,Kyber768loss20,52,461.153,0
server,XX,Kyber768,Kyber768loss20,53,656.199,0
server,XX,Kyber768,Kyber768loss20,54,150.470,0
server,XX,Kyber768,Kyber768loss20,55,150.477,0
server,XX,Kyber768,Kyber768loss20,56,300.499,0
server,XX,Kyber768,Kyber768loss20,57,150.432,0
server,XX,Kyber768,Kyber768loss20,58,150.426,0
server,XX,Kyber768,Kyber768loss20,59,300.687,0
server,XX,Kyber768,Kyber768loss20,60,150.484,0
server,XX,Kyber768,Kyber768loss20,61,150.563,0
server,XX,Kyber768,Kyber768loss20,62,774.718,0
server,XX,Kyber768,Kyber768loss20,63,150.540,0
server,XX,Kyber768,Kyber768loss20,64,17569.451,0
server,XX,Kyber768,Kyber768loss20,65,656.198,0
server,XX,Kyber768,Kyber768loss20,66,4984.174,0
server,XX,Kyber768,Kyber768loss20,67,1566.707,0
server,XX,Kyber768,Kyber768loss20,68,3304.199,0
server,XX,Kyber768,Kyber768loss20,69,341.297,0
server,XX,Kyber768,Kyber768loss20,70,532.397,0
server,XX,Kyber768,Kyber768loss20,71,150.462,0
server,XX,Kyber768,Kyber768loss20,72,340.657,0
server,XX,Kyber768,Kyber768loss20,73,2827.369,0
server,XX,Kyber768,Kyber768loss20,74,1992.279,0
server,XX,Kyber768,Kyber768loss20,75,341.106,0
server,XX,Kyber768,Kyber768loss20,76,1398.405,0
server,XX,Kyber768,Kyber768loss20,77,457.946,0
server,XX,Kyber768,Kyber768loss20,78,9099.140,0
server,XX,Kyber768,Kyber768loss20,79,461.242,0
server,XX,Kyber768,Kyber768loss20,80,4201.728,0
server,XX,Kyber768,Kyber768loss20,81,150.482,0
server,XX,Kyber768,Kyber768loss20,82,985.782,0
server,XX,Kyber768,Kyber768loss20,83,150.468,0
server,XX,Kyber768,Kyber768loss20,84,3965.864,0
server,XX,Kyber768,Kyber768loss20,85,653.132,0
server,XX,Kyber768,Kyber768loss20,86,1724.779,0
server,XX,Kyber768,Kyber768loss20,87,845.430,0
server,XX,Kyber768,Kyber768loss20,88,150.468,0
server,XX,Kyber768,Kyber768loss20,89,4235.116,0
server,XX,Kyber768,Kyber768loss20,90,843.900,0
server,XX,Kyber768,Kyber768loss20,91,150.503,0
server,XX,Kyber768,Kyber768loss20,92,657.549,0
server,XX,Kyber768,Kyber768loss20,93,2656.261,0
server,XX,Kyber768,Kyber768loss20,94,459.289,0
server,XX,Kyber768,Kyber768loss20,95,150.462,0
server,XX,Kyber768,Kyber768loss20,96,300.630,0
server,XX,Kyber768,Kyber768loss20,97,150.465,0
server,XX,Kyber768,Kyber768loss20,98,150.561,0
server,XX,Kyber768,Kyber768loss20,99,2169.754,0
server,XX,Kyber768,Kyber768loss20,100,1854.679,0
server,XX,Kyber768,Kyber768loss20,101,150.573,0
server,XX,Kyber768,Kyber768loss20,102,150.485,0
