role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss20,20,300.646,0
client,XX,Kyber768,Kyber768loss20,21,300.791,0
client,XX,Kyber768,Kyber768loss20,22,491.062,0
client,XX,Kyber768,Kyber768loss20,23,491.921,0
client,XX,Kyber768,Kyber768loss20,24,1673.094,0
client,XX,Kyber768,Kyber768loss20,25,300.871,0
client,XX,Kyber768,Kyber768loss20,26,1098.095,0
client,XX,Kyber768,Kyber768loss20,27,4052.558,0
client,XX,Kyber768,Kyber768loss20,28,450.842,0
client,XX,Kyber768,Kyber768loss20,29,998.974,0
client,XX,Kyber768,Kyber768loss20,30,6519.627,0
client,XX,Kyber768,Kyber768loss20,31,3454.365,0
client,XX,Kyber768,Kyber768loss20,32,300.800,0
client,XX,Kyber768,Kyber768loss20,33,904.269,0
client,XX,Kyber768,Kyber768loss20,34,1900.526,0
client,XX,Kyber768,Kyber768loss20,35,300.729,0
client,XX,Kyber768,Kyber768loss20,36,450.771,0
client,XX,Kyber768,Kyber768loss20,37,1060.901,0
client,XX,Kyber768,Kyber768loss20,38,944.131,0
client,XX,Kyber768,Kyber768loss20,39,928.070,0
client,XX,Kyber768,Kyber768loss20,40,1620.905,0
client,XX,Kyber768,Kyber768loss20,41,300.748,0
client,XX,Kyber768,Kyber768loss20,42,809.718,0
client,XX,Kyber768,Kyber768loss20,43,300.699,0
client,XX,Kyber768,Kyber768loss20,44,2008.211,0
client,XX,Kyber768,Kyber768loss20,45,1062.518,0
client,XX,Kyber768,Kyber768loss20,46,1272.067,0
client,XX,Kyber768,Kyber768loss20,47,300.759,0
client,XX,Kyber768,Kyber768loss20,48,300.684,0
client,XX,Kyber768,Kyber768loss20,49,756.941,0
client,XX,Kyber768,Kyber768loss20,50,1209.917,0
client,XX,Kyber768,Kyber768loss20,51,300.804,0
client,XX,Kyber768,Kyber768loss20,52,611.365,0
client,XX,Kyber768,Kyber768loss20,53,806.420,0
client,XX,Kyber768,Kyber768loss20,54,1067.238,0
client,XX,Kyber768,Kyber768loss20,55,300.705,0
client,XX,Kyber768,Kyber768loss20,56,450.689,0
client,XX,Kyber768,Kyber768loss20,57,300.659,0
client,XX,Kyber768,Kyber768loss20,58,300.654,0
client,XX,Kyber768,Kyber768loss20,59,450.892,0
client,XX,Kyber768,Kyber768loss20,60,300.707,0
client,XX,Kyber768,Kyber768loss20,61,1067.653,0
client,XX,Kyber768,Kyber768loss20,62,924.943,0
client,XX,Kyber768,Kyber768loss20,63,300.786,0
client,XX,Kyber768,Kyber768loss20,64,17719.646,0
client,XX,Kyber768,Kyber768loss20,65,806.446,0
