role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss10,20,2423.741,0
server,XK,Kyber768,Kyber768loss10,21,200.473,0
server,XK,Kyber768,Kyber768loss10,22,200.604,0
server,XK,Kyber768,Kyber768loss10,23,200.544,0
server,XK,Kyber768,Kyber768loss10,24,1034.838,0
server,XK,Kyber768,Kyber768loss10,25,202.950,0
server,XK,Kyber768,Kyber768loss10,26,1060.793,0
server,XK,Kyber768,Kyber768loss10,27,1007.550,0
server,XK,Kyber768,Kyber768loss10,28,200.547,0
server,XK,Kyber768,Kyber768loss10,29,846.042,0
server,XK,Kyber768,Kyber768loss10,30,200.634,0
server,XK,Kyber768,Kyber768loss10,31,1466.589,0
server,XK,Kyber768,Kyber768loss10,32,200.479,0
server,XK,Kyber768,Kyber768loss10,33,854.294,0
server,XK,Kyber768,Kyber768loss10,34,815.512,0
server,XK,Kyber768,Kyber768loss10,35,200.456,0
server,XK,Kyber768,Kyber768loss10,36,200.515,0
server,XK,Kyber768,Kyber768loss10,37,823.715,0
server,XK,Kyber768,Kyber768loss10,38,200.443,0
server,XK,Kyber768,Kyber768loss10,39,200.535,0
server,XK,Kyber768,Kyber768loss10,40,1113.616,0
server,XK,Kyber768,Kyber768loss10,41,1116.029,0
server,XK,Kyber768,Kyber768loss10,42,200.561,0
server,XK,Kyber768,Kyber768loss10,43,200.401,0
server,XK,Kyber768,Kyber768loss10,44,200.459,0
server,XK,Kyber768,Kyber768loss10,45,200.428,0
server,XK,Kyber768,Kyber768loss10,46,810.227,0
server,XK,Kyber768,Kyber768loss10,47,200.463,0
server,XK,Kyber768,Kyber768loss10,48,400.721,0
server,XK,Kyber768,Kyber768loss10,49,1054.999,0
server,XK,Kyber768,Kyber768loss10,50,454.396,0
server,XK,Kyber768,Kyber768loss10,51,200.500,0
server,XK,Kyber768,Kyber768loss10,52,200.597,0
server,XK,Kyber768,Kyber768loss10,53,1024.268,0
server,XK,Kyber768,Kyber768loss10,54,200.510,0
server,XK,Kyber768,Kyber768loss10,55,200.536,0
server,XK,Kyber768,Kyber768loss10,56,200.471,0
server,XK,Kyber768,Kyber768loss10,57,200.485,0
server,XK,Kyber768,Kyber768loss10,58,200.467,0
server,XK,Kyber768,Kyber768loss10,59,832.167,0
server,XK,Kyber768,Kyber768loss10,60,200.489,0
server,XK,Kyber768,Kyber768loss10,61,2078.971,0
server,XK,Kyber768,Kyber768loss10,62,1491.600,0
server,XK,Kyber768,Kyber768loss10,63,200.508,0
server,XK,Kyber768,Kyber768loss10,64,200.404,0
server,XK,Kyber768,Kyber768loss10,65,832.169,0
server,XK,Kyber768,Kyber768loss10,66,200.524,0
server,XK,Kyber768,Kyber768loss10,67,2262.426,0
server,XK,Kyber768,Kyber768loss10,68,200.649,0
server,XK,Kyber768,Kyber768loss10,69,200.614,0
server,XK,Kyber768,Kyber768loss10,70,400.541,0
server,XK,Kyber768,Kyber768loss10,71,400.606,0
server,XK,Kyber768,Kyber768loss10,72,454.381,0
server,XK,Kyber768,Kyber768loss10,73,200.503,0
server,XK,Kyber768,Kyber768loss10,74,453.352,0
server,XK,Kyber768,Kyber768loss10,75,200.525,0
server,XK,Kyber768,Kyber768loss10,76,200.432,0
server,XK,Kyber768,Kyber768loss10,77,1483.695,0
server,XK,Kyber768,Kyber768loss10,78,1647.657,0
server,XK,Kyber768,Kyber768loss10,79,200.496,0
server,XK,Kyber768,Kyber768loss10,80,823.865,0
server,XK,Kyber768,Kyber768loss10,81,200.563,0
server,XK,Kyber768,Kyber768loss10,82,200.486,0
server,XK,Kyber768,Kyber768loss10,83,200.593,0
server,XK,Kyber768,Kyber768loss10,84,200.569,0
server,XK,Kyber768,Kyber768loss10,85,200.558,0
server,XK,Kyber768,Kyber768loss10,86,200.557,0
server,XK,Kyber768,Kyber768loss10,87,200.626,0
server,XK,Kyber768,Kyber768loss10,88,200.572,0
server,XK,Kyber768,Kyber768loss10,89,200.469,0
server,XK,Kyber768,Kyber768loss10,90,200.448,0
server,XK,Kyber768,Kyber768loss10,91,200.487,0
server,XK,Kyber768,Kyber768loss10,92,200.486,0
server,XK,Kyber768,Kyber768loss10,93,200.524,0
server,XK,Kyber768,Kyber768loss10,94,855.586,0
server,XK,Kyber768,Kyber768loss10,95,200.543,0
server,XK,Kyber768,Kyber768loss10,96,200.589,0
server,XK,Kyber768,Kyber768loss10,97,1669.814,0
server,XK,Kyber768,Kyber768loss10,98,200.423,0
server,XK,Kyber768,Kyber768loss10,99,200.615,0
server,XK,Kyber768,Kyber768loss10,100,200.535,0
server,XK,Kyber768,Kyber768loss10,101,200.484,0
server,XK,Kyber768,Kyber768loss10,102,200.565,0
server,XK,Kyber768,Kyber768loss10,103,200.495,0
server,XK,Kyber768,Kyber768loss10,104,200.562,0
server,XK,Kyber768,Kyber768loss10,105,200.491,0
server,XK,Kyber768,Kyber768loss10,106,862.820,0
server,XK,Kyber768,Kyber768loss10,107,815.558,0
server,XK,Kyber768,Kyber768loss10,108,200.609,0
server,XK,Kyber768,Kyber768loss10,109,200.563,0
server,XK,Kyber768,Kyber768loss10,110,200.611,0
server,XK,Kyber768,Kyber768loss10,111,200.555,0
server,XK,Kyber768,Kyber768loss10,112,1110.710,0
server,XK,Kyber768,Kyber768loss10,113,200.578,0
server,XK,Kyber768,Kyber768loss10,114,200.522,0
server,XK,Kyber768,Kyber768loss10,115,200.522,0
server,XK,Kyber768,Kyber768loss10,116,200.497,0
server,XK,Kyber768,Kyber768loss10,117,200.415,0
server,XK,Kyber768,Kyber768loss10,118,200.558,0
server,XK,Kyber768,Kyber768loss10,119,200.527,0
server,XK,Kyber768,Kyber768loss10,120,453.936,0
server,XK,Kyber768,Kyber768loss10,121,200.375,0
server,XK,Kyber768,Kyber768loss10,122,200.453,0
server,XK,Kyber768,Kyber768loss10,123,200.382,0
server,XK,Kyber768,Kyber768loss10,124,1058.660,0
server,XK,Kyber768,Kyber768loss10,125,200.427,0
server,XK,Kyber768,Kyber768loss10,126,200.469,0
server,XK,Kyber768,Kyber768loss10,127,200.394,0
server,XK,Kyber768,Kyber768loss10,128,200.438,0
server,XK,Kyber768,Kyber768loss10,129,3654.032,0
server,XK,Kyber768,Kyber768loss10,130,200.476,0
server,XK,Kyber768,Kyber768loss10,131,200.464,0
server,XK,Kyber768,Kyber768loss10,132,453.119,0
server,XK,Kyber768,Kyber768loss10,133,200.609,0
server,XK,Kyber768,Kyber768loss10,134,200.593,0
server,XK,Kyber768,Kyber768loss10,135,200.542,0
server,XK,Kyber768,Kyber768loss10,136,200.574,0
server,XK,Kyber768,Kyber768loss10,137,200.544,0
server,XK,Kyber768,Kyber768loss10,138,1033.785,0
server,XK,Kyber768,Kyber768loss10,139,200.514,0
server,XK,Kyber768,Kyber768loss10,140,200.514,0
server,XK,Kyber768,Kyber768loss10,141,454.305,0
server,XK,Kyber768,Kyber768loss10,142,200.485,0
server,XK,Kyber768,Kyber768loss10,143,200.577,0
server,XK,Kyber768,Kyber768loss10,144,807.588,0
server,XK,Kyber768,Kyber768loss10,145,200.497,0
server,XK,Kyber768,Kyber768loss10,146,200.494,0
server,XK,Kyber768,Kyber768loss10,147,454.005,0
server,XK,Kyber768,Kyber768loss10,148,200.501,0
server,XK,Kyber768,Kyber768loss10,149,200.525,0
server,XK,Kyber768,Kyber768loss10,150,200.543,0
server,XK,Kyber768,Kyber768loss10,151,842.782,0
server,XK,Kyber768,Kyber768loss10,152,200.583,0
server,XK,Kyber768,Kyber768loss10,153,200.565,0
server,XK,Kyber768,Kyber768loss10,154,200.447,0
server,XK,Kyber768,Kyber768loss10,155,200.488,0
server,XK,Kyber768,Kyber768loss10,156,200.514,0
server,XK,Kyber768,Kyber768loss10,157,200.588,0
server,XK,Kyber768,Kyber768loss10,158,200.531,0
server,XK,Kyber768,Kyber768loss10,159,200.499,0
server,XK,Kyber768,Kyber768loss10,160,200.614,0
server,XK,Kyber768,Kyber768loss10,161,200.584,0
server,XK,Kyber768,Kyber768loss10,162,1012.911,0
server,XK,Kyber768,Kyber768loss10,163,200.555,0
server,XK,Kyber768,Kyber768loss10,164,1046.462,0
server,XK,Kyber768,Kyber768loss10,165,2159.388,0
server,XK,Kyber768,Kyber768loss10,166,1011.034,0
server,XK,Kyber768,Kyber768loss10,167,200.445,0
server,XK,Kyber768,Kyber768loss10,168,200.460,0
server,XK,Kyber768,Kyber768loss10,169,200.559,0
server,XK,Kyber768,Kyber768loss10,170,200.479,0
server,XK,Kyber768,Kyber768loss10,171,2816.275,0
server,XK,Kyber768,Kyber768loss10,172,1007.350,0
server,XK,Kyber768,Kyber768loss10,173,200.552,0
server,XK,Kyber768,Kyber768loss10,174,1463.967,0
server,XK,Kyber768,Kyber768loss10,175,200.551,0
server,XK,Kyber768,Kyber768loss10,176,200.550,0
server,XK,Kyber768,Kyber768loss10,177,200.486,0
server,XK,Kyber768,Kyber768loss10,178,200.682,0
server,XK,Kyber768,Kyber768loss10,179,200.559,0
server,XK,Kyber768,Kyber768loss10,180,454.379,0
server,XK,Kyber768,Kyber768loss10,181,836.363,0
server,XK,Kyber768,Kyber768loss10,182,200.587,0
server,XK,Kyber768,Kyber768loss10,183,200.644,0
server,XK,Kyber768,Kyber768loss10,184,200.563,0
server,XK,Kyber768,Kyber768loss10,185,200.525,0
server,XK,Kyber768,Kyber768loss10,186,2788.354,0
server,XK,Kyber768,Kyber768loss10,187,200.496,0
server,XK,Kyber768,Kyber768loss10,188,200.490,0
server,XK,Kyber768,Kyber768loss10,189,200.490,0
server,XK,Kyber768,Kyber768loss10,190,835.798,0
server,XK,Kyber768,Kyber768loss10,191,1455.405,0
server,XK,Kyber768,Kyber768loss10,192,453.744,0
server,XK,Kyber768,Kyber768loss10,193,200.505,0
server,XK,Kyber768,Kyber768loss10,194,200.497,0
server,XK,Kyber768,Kyber768loss10,195,200.633,0
server,XK,Kyber768,Kyber768loss10,196,200.481,0
server,XK,Kyber768,Kyber768loss10,197,848.597,0
server,XK,Kyber768,Kyber768loss10,198,454.686,0
server,XK,Kyber768,Kyber768loss10,199,1056.487,0
server,XK,Kyber768,Kyber768loss10,200,810.715,0
server,XK,Kyber768,Kyber768loss10,201,851.597,0
server,XK,Kyber768,Kyber768loss10,202,1071.669,0
server,XK,Kyber768,Kyber768loss10,203,843.097,0
server,XK,Kyber768,Kyber768loss10,204,200.503,0
server,XK,Kyber768,Kyber768loss10,205,1057.939,0
server,XK,Kyber768,Kyber768loss10,206,1611.110,0
server,XK,Kyber768,Kyber768loss10,207,1099.466,0
server,XK,Kyber768,Kyber768loss10,208,200.526,0
server,XK,Kyber768,Kyber768loss10,209,200.464,0
server,XK,Kyber768,Kyber768loss10,210,453.900,0
server,XK,Kyber768,Kyber768loss10,211,200.459,0
server,XK,Kyber768,Kyber768loss10,212,200.505,0
server,XK,Kyber768,Kyber768loss10,213,1063.292,0
server,XK,Kyber768,Kyber768loss10,214,200.456,0
server,XK,Kyber768,Kyber768loss10,215,200.401,0
server,XK,Kyber768,Kyber768loss10,216,200.499,0
server,XK,Kyber768,Kyber768loss10,217,200.471,0
server,XK,Kyber768,Kyber768loss10,218,200.447,0
server,XK,Kyber768,Kyber768loss10,219,400.683,0
server,XK,Kyber768,Kyber768loss10,220,200.502,0
server,XK,Kyber768,Kyber768loss10,221,200.453,0
server,XK,Kyber768,Kyber768loss10,222,1004.870,0
server,XK,Kyber768,Kyber768loss10,223,200.389,0
server,XK,Kyber768,Kyber768loss10,224,200.412,0
server,XK,Kyber768,Kyber768loss10,225,200.448,0
server,XK,Kyber768,Kyber768loss10,226,200.459,0
server,XK,Kyber768,Kyber768loss10,227,1035.522,0
server,XK,Kyber768,Kyber768loss10,228,807.097,0
server,XK,Kyber768,Kyber768loss10,229,200.496,0
server,XK,Kyber768,Kyber768loss10,230,200.493,0
server,XK,Kyber768,Kyber768loss10,231,200.500,0
server,XK,Kyber768,Kyber768loss10,232,840.472,0
server,XK,Kyber768,Kyber768loss10,233,200.585,0
server,XK,Kyber768,Kyber768loss10,234,200.428,0
server,XK,Kyber768,Kyber768loss10,235,200.470,0
server,XK,Kyber768,Kyber768loss10,236,1024.040,0
server,XK,Kyber768,Kyber768loss10,237,200.554,0
server,XK,Kyber768,Kyber768loss10,238,1046.340,0
server,XK,Kyber768,Kyber768loss10,239,200.466,0
server,XK,Kyber768,Kyber768loss10,240,1563.984,0
server,XK,Kyber768,Kyber768loss10,241,200.490,0
server,XK,Kyber768,Kyber768loss10,242,200.565,0
server,XK,Kyber768,Kyber768loss10,243,400.764,0
server,XK,Kyber768,Kyber768loss10,244,200.585,0
server,XK,Kyber768,Kyber768loss10,245,200.419,0
server,XK,Kyber768,Kyber768loss10,246,200.560,0
server,XK,Kyber768,Kyber768loss10,247,200.602,0
server,XK,Kyber768,Kyber768loss10,248,1057.956,0
server,XK,Kyber768,Kyber768loss10,249,2304.262,0
server,XK,Kyber768,Kyber768loss10,250,200.519,0
server,XK,Kyber768,Kyber768loss10,251,200.526,0
server,XK,Kyber768,Kyber768loss10,252,200.578,0
server,XK,Kyber768,Kyber768loss10,253,835.754,0
server,XK,Kyber768,Kyber768loss10,254,200.546,0
server,XK,Kyber768,Kyber768loss10,255,823.742,0
server,XK,Kyber768,Kyber768loss10,256,200.498,0
server,XK,Kyber768,Kyber768loss10,257,200.440,0
server,XK,Kyber768,Kyber768loss10,258,200.532,0
server,XK,Kyber768,Kyber768loss10,259,1066.120,0
server,XK,Kyber768,Kyber768loss10,260,454.523,0
server,XK,Kyber768,Kyber768loss10,261,200.525,0
server,XK,Kyber768,Kyber768loss10,262,200.617,0
server,XK,Kyber768,Kyber768loss10,263,806.016,0
server,XK,Kyber768,Kyber768loss10,264,1043.657,0
server,XK,Kyber768,Kyber768loss10,265,607.474,0
server,XK,Kyber768,Kyber768loss10,266,200.575,0
server,XK,Kyber768,Kyber768loss10,267,200.533,0
server,XK,Kyber768,Kyber768loss10,268,200.505,0
server,XK,Kyber768,Kyber768loss10,269,1013.087,0
server,XK,Kyber768,Kyber768loss10,270,1007.515,0
server,XK,Kyber768,Kyber768loss10,271,807.203,0
server,XK,Kyber768,Kyber768loss10,272,200.463,0
server,XK,Kyber768,Kyber768loss10,273,200.492,0
server,XK,Kyber768,Kyber768loss10,274,200.518,0
server,XK,Kyber768,Kyber768loss10,275,200.455,0
server,XK,Kyber768,Kyber768loss10,276,200.454,0
server,XK,Kyber768,Kyber768loss10,277,200.556,0
server,XK,Kyber768,Kyber768loss10,278,860.053,0
server,XK,Kyber768,Kyber768loss10,279,200.546,0
server,XK,Kyber768,Kyber768loss10,280,200.457,0
server,XK,Kyber768,Kyber768loss10,281,454.093,0
server,XK,Kyber768,Kyber768loss10,282,200.659,0
server,XK,Kyber768,Kyber768loss10,283,1018.825,0
server,XK,Kyber768,Kyber768loss10,284,200.540,0
server,XK,Kyber768,Kyber768loss10,285,200.468,0
server,XK,Kyber768,Kyber768loss10,286,200.557,0
server,XK,Kyber768,Kyber768loss10,287,200.740,0
server,XK,Kyber768,Kyber768loss10,288,1678.533,0
server,XK,Kyber768,Kyber768loss10,289,810.423,0
server,XK,Kyber768,Kyber768loss10,290,200.537,0
server,XK,Kyber768,Kyber768loss10,291,200.469,0
server,XK,Kyber768,Kyber768loss10,292,454.000,0
server,XK,Kyber768,Kyber768loss10,293,200.505,0
server,XK,Kyber768,Kyber768loss10,294,200.467,0
server,XK,Kyber768,Kyber768loss10,295,453.972,0
server,XK,Kyber768,Kyber768loss10,296,200.499,0
server,XK,Kyber768,Kyber768loss10,297,200.432,0
server,XK,Kyber768,Kyber768loss10,298,200.565,0
server,XK,Kyber768,Kyber768loss10,299,1252.327,0
server,XK,Kyber768,Kyber768loss10,300,200.457,0
server,XK,Kyber768,Kyber768loss10,301,200.535,0
server,XK,Kyber768,Kyber768loss10,302,454.213,0
server,XK,Kyber768,Kyber768loss10,303,200.541,0
server,XK,Kyber768,Kyber768loss10,304,862.401,0
server,XK,Kyber768,Kyber768loss10,305,200.529,0
server,XK,Kyber768,Kyber768loss10,306,200.459,0
server,XK,Kyber768,Kyber768loss10,307,2370.972,0
server,XK,Kyber768,Kyber768loss10,308,400.728,0
server,XK,Kyber768,Kyber768loss10,309,200.521,0
server,XK,Kyber768,Kyber768loss10,310,453.969,0
server,XK,Kyber768,Kyber768loss10,311,823.949,0
server,XK,Kyber768,Kyber768loss10,312,200.488,0
server,XK,Kyber768,Kyber768loss10,313,200.605,0
server,XK,Kyber768,Kyber768loss10,314,200.458,0
server,XK,Kyber768,Kyber768loss10,315,200.555,0
server,XK,Kyber768,Kyber768loss10,316,1013.887,0
server,XK,Kyber768,Kyber768loss10,317,200.553,0
server,XK,Kyber768,Kyber768loss10,318,200.477,0
server,XK,Kyber768,Kyber768loss10,319,200.583,0
server,XK,Kyber768,Kyber768loss10,320,834.875,0
server,XK,Kyber768,Kyber768loss10,321,454.927,0
server,XK,Kyber768,Kyber768loss10,322,2299.952,0
server,XK,Kyber768,Kyber768loss10,323,200.557,0
server,XK,Kyber768,Kyber768loss10,324,200.550,0
server,XK,Kyber768,Kyber768loss10,325,1230.019,0
server,XK,Kyber768,Kyber768loss10,326,1024.084,0
server,XK,Kyber768,Kyber768loss10,327,200.616,0
server,XK,Kyber768,Kyber768loss10,328,818.149,0
server,XK,Kyber768,Kyber768loss10,329,200.451,0
server,XK,Kyber768,Kyber768loss10,330,454.071,0
server,XK,Kyber768,Kyber768loss10,331,200.514,0
server,XK,Kyber768,Kyber768loss10,332,200.531,0
server,XK,Kyber768,Kyber768loss10,333,832.087,0
server,XK,Kyber768,Kyber768loss10,334,200.653,0
server,XK,Kyber768,Kyber768loss10,335,200.518,0
server,XK,Kyber768,Kyber768loss10,336,200.503,0
server,XK,Kyber768,Kyber768loss10,337,200.543,0
server,XK,Kyber768,Kyber768loss10,338,454.758,0
server,XK,Kyber768,Kyber768loss10,339,200.461,0
server,XK,Kyber768,Kyber768loss10,340,200.474,0
server,XK,Kyber768,Kyber768loss10,341,1003.315,0
server,XK,Kyber768,Kyber768loss10,342,200.533,0
server,XK,Kyber768,Kyber768loss10,343,846.093,0
server,XK,Kyber768,Kyber768loss10,344,200.555,0
server,XK,Kyber768,Kyber768loss10,345,1054.807,0
server,XK,Kyber768,Kyber768loss10,346,200.622,0
server,XK,Kyber768,Kyber768loss10,347,200.472,0
server,XK,Kyber768,Kyber768loss10,348,200.549,0
server,XK,Kyber768,Kyber768loss10,349,2718.807,0
